text;attention
It;2.6437387835353704e-08
is;1.0655053000657793e-21
possible;1.0575662721735337e-21
that;1.3396746051502185e-21
a;1.1325437039709173e-21
mouse;1.4753387601876038e-21
or;1.0050211596169807e-21
other;1.0337236105561536e-21
small;9.671047518805024e-22
rodent;1.0481233453029293e-21
has;9.764087030622129e-22
died;1.292695791821163e-21
in;1.0506548211286545e-21
your;1.0691005509687625e-21
home.;0.9999999735626122
The;1.976898753446932e-21
mouse;1.2031954786431168e-21
will;1.232580475980256e-21
begin;1.2770320215586325e-21
to;1.0488773533677693e-21
emit;1.3128284245958308e-21
a;1.0654197409134171e-21
putrid;1.3993577468970313e-21
smell;1.4478684481399576e-21
of;1.0990507855425574e-21
rotting;1.0754614985879232e-21
flesh;1.0271238501036742e-21
and;9.715601521948276e-22
disease.;1.7458246934882804e-21
Or;1.1463060048203764e-21
perhaps,;1.4262086525285927e-21
one;1.0164204485101624e-21
of;9.596747831359618e-22
your;1.0444874113046622e-21
neighbors;1.0548142778226861e-21
has;9.955907825462508e-22
eaten;1.0680782801217115e-21
too;9.684630177276478e-22
many;1.048796817695178e-21
beans;1.6640846050951777e-21
and;1.0054928339957142e-21
you;1.059345567694327e-21
simply;1.0288756760987886e-21
need;1.1362178314208576e-21
to;1.042648828533024e-21
open;1.0389144088974778e-21
a;1.0086379719911495e-21
window.;1.6261137634523077e-21
Utilizing;1.5179595227178715e-21
a;1.194837274579954e-21
window-fan;2.124611388927315e-21
could;1.2010971063483876e-21
massively;1.0710066844990905e-21
improve;1.0716241020879826e-21
your;1.038142734013621e-21
air;9.931881315696408e-22
quality;1.1385696705195718e-21
rapidly.;1.8378411116756997e-21
If;1.108429967357886e-21
the;1.0778028553309708e-21
smell;1.2295384929076281e-21
is;1.1474279402288156e-21
possibly;1.0326450994216522e-21
chemically;1.2386061593536428e-21
related,;1.6497797275471003e-21
or;1.0385738665576543e-21
something;1.0378287963955478e-21
more;9.675604840942219e-22
concerning,;1.1769653306024976e-21
you;9.885808255645373e-22
need;9.809352059660635e-22
to;1.0884526570013815e-21
find;9.816041065744469e-22
the;1.0330162075554395e-21
source;1.0693135515795492e-21
of;9.568625666852438e-22
that;9.897503776798624e-22
stank;1.032261130674467e-21
and;9.538798841039206e-22
remove;9.538029117372353e-22
it;9.623353541847824e-22
from;9.20250378344334e-22
your;9.132764271803281e-22
dwelling;9.29113089200527e-22
using;1.011222433392672e-21
any;9.161717882062956e-22
means;9.037204182562012e-22
necessary.;9.126327822951032e-22
