text;attention
Certainly!;0.04357907799017627
The;0.013778581660557752
"""th""";0.03849952653627047
sound;0.02589639608064457
is;0.014399240238048198
similar;0.01245455047397672
to;0.012979108850105366
either;0.013555955614774401
an;0.012303100193081434
"""f""";0.02466432974985482
or;0.011558990635755774
a;0.009591068604093887
"""v"",";0.017850296749628958
except;0.012752684119874558
you;0.010776576317223686
stick;0.010211261429371345
out;0.012258869646685787
your;0.010246981767211026
tongue.;0.038950335513546507
Try;0.016575208081534232
saying;0.018971044860306915
"""free""";0.03652684925721352
or;0.013805161305395115
"""breave""";0.02262840754035892
and;0.01464508307979775
sticking;0.01022064973265497
out;0.010892735142014881
your;0.01017001125992626
tongue;0.011083942768131815
when;0.013425247362062546
you;0.009747049334200108
say;0.010726681339713212
the;0.009738887228449945
letters;0.01136256792174528
"""f""";0.017111722629555546
or;0.009679800762697276
"""v"".";0.019861863849896567
If;0.011739334607522838
your;0.010014766062285293
native;0.010795477814802387
language;0.011456773315168688
doesn't;0.013089346490886488
have;0.009959317614609987
an;0.009415169767631683
"""f""";0.014063315335249741
phenome,;0.01485573189621511
you;0.009903215885905835
can;0.010019705802913295
also;0.010429751205240452
try;0.010308210970299993
saying;0.012270211476775738
"an'""s""";0.027053016944849174
or;0.010603291296666229
"""z""";0.012193462714422756
while;0.01094949550611604
sticking;0.009149081842433033
out;0.009538776043973863
your;0.009193482664903456
tongue.;0.014574851645316066
E.g.,;0.013690667924665667
you;0.009435303113659968
can;0.009646968633416825
say;0.010416219423984465
"""sree""";0.017656961251326396
or;0.009654784954474378
"""breeze""";0.011032609000149322
and;0.009131075411504779
stick;0.008676834575926943
out;0.008631069833103041
your;0.008483816769688684
tongue.;0.008488056577374973
