text;attention
Certainly!;0.04303387660671097
The;0.018040505896030932
"""th""";0.042378683468145044
sound;0.006660182791414556
is;0.012784863696856602
similar;0.007397743955134916
to;0.019564376072528967
either;0.006690985842585671
an;0.01219547550640982
"""f""";0.04626721552368423
or;0.016005281600610648
a;0.013051533789172731
"""v"",";0.05377661628638611
except;0.006704678950087071
you;0.009730546989666902
stick;0.006477884715304033
out;0.00744351519610523
your;0.01111501359933507
tongue.;0.04467767155124051
Try;0.006701921071326302
saying;0.007633733505670897
"""free""";0.02654576203130238
or;0.014046342831314385
"""breave""";0.02732146336245905
and;0.0213535544190246
sticking;0.0065969800445573904
out;0.007005512446792447
your;0.010239818949708981
tongue;0.006083065359068851
when;0.007640340775147468
you;0.008598664705583273
say;0.00697475185285771
the;0.013527528249140263
letters;0.006821783796166489
"""f""";0.029563420326780446
or;0.011644200468503068
"""v"".";0.031956426326222455
If;0.007008442041378502
your;0.009415452237364366
native;0.006086215716604403
language;0.006068571880432333
doesn't;0.011451940648599697
have;0.006740799145719371
an;0.009344560832775834
"""f""";0.02437929207789693
phenome,;0.04553278795534996
you;0.008187320635783852
can;0.0067123220309626835
also;0.005981563513993714
try;0.005808187667498575
saying;0.006652334998680547
"an'""s""";0.03771514218436413
or;0.009674773613266713
"""z""";0.018407654487119014
while;0.00585408719202839
sticking;0.0059276317592614446
out;0.006037898274897206
your;0.007563893480158367
tongue.;0.01484347060971749
E.g.,;0.015441621738758213
you;0.006920103082597087
can;0.005947467969965766
say;0.005811882742625966
"""sree""";0.017501722163122648
or;0.007435842143052342
"""breeze""";0.01319324173793943
and;0.00705917098327956
stick;0.005217230849600168
out;0.005284627535548928
your;0.005303960178991564
tongue.;0.005236863331628474
