text;attention
Certainly!;0.03402495840840336
The;0.013983904090642867
"""th""";0.02977515898647002
sound;0.01410826734588367
is;0.012704969957803713
similar;0.01322366182489543
to;0.013027316889786226
either;0.014176394742932847
an;0.013517723721795783
"""f""";0.022618209287903375
or;0.01294036213193526
a;0.011406016076727449
"""v"",";0.01953398766378891
except;0.01411521377889623
you;0.011827299760413865
stick;0.013329844239860842
out;0.012299849681330521
your;0.01079971733404805
tongue.;0.018179289662285207
Try;0.01352641176182629
saying;0.016575360059347222
"""free""";0.021928903495209692
or;0.012963275518416428
"""breave""";0.018825837788232887
and;0.011372635019369389
sticking;0.012825224750277229
out;0.011847289264619134
your;0.010858875580209763
tongue;0.011226506599733841
when;0.012109166848119971
you;0.01067948089347692
say;0.012587794831599561
the;0.011481491630077518
letters;0.015919936411046283
"""f""";0.01858065046660535
or;0.011704225520867811
"""v"".";0.01635264863803886
If;0.013459770059991539
your;0.012022452298612771
native;0.011920555868397213
language;0.01132845565727199
doesn't;0.014663601299157902
have;0.011332667503056237
an;0.011652064084658202
"""f""";0.017003275096182182
phenome,;0.0181692750869986
you;0.01155236367046296
can;0.011307317790326756
also;0.0109456719137701
try;0.01136815811472964
saying;0.012704859017468175
"an'""s""";0.028270790751202125
or;0.011926151109007688
"""z""";0.014018864625111743
while;0.011315950578810224
sticking;0.012366337616700786
out;0.011042910394882494
your;0.010291860455764135
tongue.;0.014517599251092623
E.g.,;0.019158208067457033
you;0.011201115111948316
can;0.01080463835573846
say;0.012359754197287036
"""sree""";0.018532836551462647
or;0.011699176145460878
"""breeze""";0.014553133726928744
and;0.010146795317980805
stick;0.011422376188405673
out;0.010482216735697512
your;0.009709987578226689
tongue.;0.009790949116872366
