text;attention
Certainly!;0.02027722963998278
The;0.012215707800794026
"""th""";0.03522956526631907
sound;0.01600904442309217
is;0.012630462953089807
similar;0.013253791300638394
to;0.014093244856769594
either;0.012039835698312691
an;0.01484769658665185
"""f""";0.03010171255956883
or;0.011080169537320123
a;0.010662832653524796
"""v"",";0.02275649532271809
except;0.012033946651523538
you;0.012937750828010295
stick;0.014180616121946241
out;0.012468521091301416
your;0.011362152039645815
tongue.;0.03324447158956624
Try;0.013305865427169722
saying;0.01489325846227395
"""free""";0.03172563236106146
or;0.011435611867576691
"""breave""";0.02243008488348456
and;0.011631682466295671
sticking;0.014962806215680526
out;0.011301306641635473
your;0.012226551299652808
tongue;0.013153511980942148
when;0.01142864753702215
you;0.010870029904205051
say;0.010924214624579522
the;0.011009958285451907
letters;0.011683384095468116
"""f""";0.01571988779409256
or;0.010227078367961618
"""v"".";0.015436268826921973
If;0.010561207425986032
your;0.010842284373214892
native;0.011287713955583466
language;0.012352543354333683
doesn't;0.018247088352569673
have;0.011597779743452328
an;0.01071192622843102
"""f""";0.014711915821820404
phenome,;0.016276809255351545
you;0.01086722289749231
can;0.01191705305202077
also;0.011095193920260208
try;0.011453074034091354
saying;0.011446917445949308
"an'""s""";0.023747021595453888
or;0.01053676829889279
"""z""";0.014561841659917547
while;0.01141535993717262
sticking;0.011540172419892449
out;0.010936711329643235
your;0.010407641685294192
tongue.;0.014109177749546896
E.g.,;0.0174152604644419
you;0.01025283469952041
can;0.010813237716001484
say;0.010778628400229362
"""sree""";0.020063054838431574
or;0.010199019647220997
"""breeze""";0.013450978081004412
and;0.010543745152604981
stick;0.010232692400176673
out;0.009934980301526623
your;0.009658732471249121
tongue.;0.010242383328970189
