text;attention
Certainly!;0.04946385750668366
The;0.012469896398337324
"""th""";0.06579893159799075
sound;0.03132909726869065
is;0.018285841841775948
similar;0.01219235805828894
to;0.011199475050941106
either;0.010672241871965995
an;0.009649784775751699
"""f""";0.022810257934380296
or;0.010023632188629185
a;0.008098940070950323
"""v"",";0.022679993891814475
except;0.01234470197645739
you;0.008688477313117695
stick;0.008009539215714723
out;0.009514258602288736
your;0.007561489990529542
tongue.;0.0313208278240872
Try;0.012446314155059344
saying;0.018244426035507195
"""free""";0.056891535651451206
or;0.010802721034490984
"""breave""";0.033714446333270136
and;0.013361684531634709
sticking;0.008410637594781984
out;0.008971241848531597
your;0.00974886409652414
tongue;0.013164754367734306
when;0.01064202790312912
you;0.0073773943123183255
say;0.00849749232345065
the;0.007350761736914443
letters;0.01200546888847123
"""f""";0.015751503410059684
or;0.00793075603115945
"""v"".";0.02374640867016396
If;0.008863002813787673
your;0.008234264771320107
native;0.009581626307817954
language;0.01240474249740778
doesn't;0.013896167338501669
have;0.009151528790218886
an;0.007641052281137543
"""f""";0.018875803599178797
phenome,;0.01928989215827568
you;0.007727273356481952
can;0.008364430378438273
also;0.008684284067000902
try;0.009314811739158628
saying;0.010950206835159024
"an'""s""";0.026721268244851135
or;0.008255647950604156
"""z""";0.011816397393938223
while;0.009410915319627332
sticking;0.007779727613129152
out;0.0074567901678981065
your;0.007155996486798229
tongue.;0.013774967645228633
E.g.,;0.013011140112795002
you;0.007354037559700651
can;0.007650286937836931
say;0.008555136861415446
"""sree""";0.02288549746341239
or;0.007895903241126599
"""breeze""";0.011231390754344947
and;0.0075029324408746
stick;0.006983177418975861
out;0.0068380108668473025
your;0.006686624113446574
tongue.;0.006883022170215927
