text;attention
Cough...cough...;3.1569410930103267e-06
Let's;1.326749442965388e-07
be;7.153916794077914e-08
serious;8.759299865711625e-08
and;6.75405206407336e-08
not;7.39877335058676e-08
laugh.;1.107206526470341e-07
A;7.648130889895369e-08
child;8.599824302535747e-08
falling;7.678496173507283e-08
down;7.153576742841357e-08
and;6.51475323421145e-08
hitting;6.987543194883967e-08
their;7.348896301845275e-08
face;7.264637929343593e-08
could;8.325573284745561e-08
feel;8.336216302590381e-08
scared,;1.1104666679531353e-07
upset,;8.611208241342223e-08
and;7.706106138107135e-08
in;7.126993099183967e-08
pain.;0.3893821433564984
Falls;1.2114708106468536e-07
can;8.385519078827603e-08
be;7.34194370250305e-08
distressing;9.980438459786149e-08
and;6.705758192132462e-08
disorienting;2.7715273071053514e-07
for;8.236905986733053e-08
children,;1.3531266293370295e-07
and;7.764283212077592e-08
facial;9.701522279645211e-08
injuries;8.214383458658463e-08
may;9.104891982554541e-08
be;6.994836198406132e-08
particularly;7.864741056299699e-08
frightening.;0.6106098406445166
The;6.759881418034357e-08
appropriate;7.609679093234725e-08
response;7.201668840092433e-08
is;7.921842110986847e-08
to;7.955078169545888e-08
comfort;7.047061359910071e-08
the;7.344428676123939e-08
child,;1.649620654462268e-07
check;7.711739685720474e-08
for;7.026688798835567e-08
any;8.131464185605641e-08
injuries,;1.0946595372371203e-07
and;7.061407625579831e-08
provide;8.313623904534286e-08
treatment;7.058136574087362e-08
or;8.266500696331531e-08
consult;8.411405431862077e-08
medical;8.681577876992921e-08
help;7.632886734554859e-08
if;8.486787609239158e-08
needed.;1.1372433114236198e-07
