text;attention
Cough...cough...;0.7722168092582486
Let's;0.009043782011888853
be;0.002110630692211558
serious;0.0020121221550694355
and;0.0037526544972965666
not;0.001982133156366478
laugh.;0.011378009145928026
A;0.0033654785947462625
child;0.0022982271114979397
falling;0.0026139044357028525
down;0.0020106164948828606
and;0.004398133530607734
hitting;0.0023569702346758472
their;0.002346512237992703
face;0.0025382854023966047
could;0.002585221890699941
feel;0.0022189589414582478
scared,;0.01144577745673646
upset,;0.008729716109662134
and;0.003911821042471538
in;0.0030492581353021423
pain.;0.013465043322681584
Falls;0.0034403115329669867
can;0.00314434732775872
be;0.0026972566108589874
distressing;0.005024703337334063
and;0.004778112010169868
disorienting;0.008408211150154802
for;0.003330733846257285
children,;0.010176113388804163
and;0.0038970032424534558
facial;0.002058241806604828
injuries;0.0029321658659362303
may;0.0029382165451368298
be;0.0020906363300109013
particularly;0.0021141156782862897
frightening.;0.011471985619682549
The;0.0030408840759749375
appropriate;0.002592691137996029
response;0.0027083757446586393
is;0.0034291686907428997
to;0.0024326378875709305
comfort;0.0022208775441940856
the;0.002742028212436446
child,;0.006115406386767204
check;0.0019960342767987955
for;0.0021252866128691397
any;0.00207165766740985
injuries,;0.006769906871311888
and;0.003013248233267794
provide;0.0019210586982371654
treatment;0.002173645721880707
or;0.0026010817970400263
consult;0.0018687173924612607
medical;0.0019151911020067452
help;0.002094652552826822
if;0.0019667544953897694
needed.;0.00586847474721866
