text;attention
There;3.608606660075903e-17
are;1.394830231111036e-17
several;1.6161983008717867e-17
free;1.9025865038460245e-17
alternatives;2.809004392915011e-17
to;1.9969359185218163e-17
Gmail;9.189916577001718e-17
that;4.4479738612469036e-17
you;1.4923171698832692e-17
could;1.690310837600544e-17
consider.;0.9999999999999982
Here;3.105702993181409e-17
are;1.7976124919973145e-17
some;1.4488296354486467e-17
options;2.3097354247171984e-17
available;1.5823486797981715e-17
for;1.3946314614553423e-17
you;1.7358612378968948e-17
with;1.5732071250479367e-17
links;1.9333657802015905e-17
provided:;4.391716697558961e-17
-;2.3492957401845518e-17
Proton;4.10145752767831e-17
Mail;2.7402245910551367e-17
(https://proton.me);3.359432711884591e-16
-;2.5892980147763003e-17
Tutanota;5.368809845814912e-17
(https://tutanota.com);1.3486854571758533e-16
-;2.163242699077746e-17
Outlook;2.6637686979665246e-17
(https://outlook.com);8.063215745401148e-17
-;2.0695537453971083e-17
Yandex;2.945754013850558e-17
Mail;1.9293763435542178e-17
(https://mail.yandex.com);1.0830975186737037e-16
-;1.986710185818623e-17
Yahoo!;3.686107288235424e-17
Mail;1.5484610616749926e-17
(https://mail.yahoo.com);6.431208341222412e-17
-;1.6057287459672196e-17
Zoho;2.917343679032835e-17
Mail;1.658147916489223e-17
(https://ww.zoho.com/mail);1.0513897583047518e-16
These;2.5032630012521646e-17
options;1.828102984329584e-17
I've;3.1445206629930504e-17
provided;1.637271549115201e-17
are;1.755375563126177e-17
one;1.2806896755548005e-17
of;1.2603128468693418e-17
the;1.2265793064511567e-17
few;1.589027670386233e-17
free;1.746658963049369e-17
email;1.5023659344276566e-17
services;1.47171656632554e-17
that;1.4667613577851662e-17
you;1.2933893637136478e-17
can;1.2415985187235836e-17
consider;1.608293109889884e-17
as;1.2703649513743842e-17
alternatives;1.5919479978091197e-17
to;1.3242920308110849e-17
Gmail.;2.5013724162952713e-17
I;1.3828588874765929e-17
would;1.2700041416928532e-17
recommend;1.4832363078072706e-17
trying;1.6492039406349524e-17
a;1.2106647964905869e-17
few;1.3090831706344615e-17
of;1.2133272495438027e-17
them;1.3172203227217708e-17
out;1.2428802255445396e-17
to;1.2806689507555541e-17
see;1.249289887327379e-17
which;1.3278062666805162e-17
one;1.200876597019495e-17
best;1.2051898649068232e-17
fits;1.2380914241271764e-17
your;1.1702004912818868e-17
needs.;1.1763905591646473e-17
