text;attention
There;5.097135714673822e-19
are;3.68448595590879e-19
several;4.2385196296010523e-19
free;4.53185629072922e-19
alternatives;4.3104531954278365e-19
to;4.036448642533472e-19
Gmail;9.612984234812443e-19
that;4.634222380693706e-19
you;3.8452452686282867e-19
could;3.8009790603829385e-19
consider.;1.0
Here;4.25041115682726e-19
are;3.7048487604906674e-19
some;4.088647617801285e-19
options;3.9158575406971466e-19
available;3.7835231390636207e-19
for;3.714416020931517e-19
you;3.6685527030057324e-19
with;3.882757687715339e-19
links;3.866644720420482e-19
provided:;5.184836379756665e-19
-;4.824366810967541e-19
Proton;4.95167324060529e-19
Mail;6.549733825495461e-19
(https://proton.me);3.076695550253708e-18
-;4.398886556238486e-19
Tutanota;8.955793852961275e-19
(https://tutanota.com);1.737878253646198e-18
-;4.0219760898847463e-19
Outlook;5.045661834569523e-19
(https://outlook.com);1.3278968069552365e-18
-;3.6506415133608995e-19
Yandex;5.647469663573822e-19
Mail;3.9117603068798614e-19
(https://mail.yandex.com);1.5315083521590048e-18
-;3.6226896285944867e-19
Yahoo!;4.892231270708929e-19
Mail;3.6898188730688552e-19
(https://mail.yahoo.com);9.762675668088082e-19
-;3.4380813754068213e-19
Zoho;6.701237596261036e-19
Mail;3.757722382766347e-19
(https://ww.zoho.com/mail);1.627921750056142e-18
These;4.0802001272621326e-19
options;3.590111373332336e-19
I've;2.92469829388404e-18
provided;3.425552896936866e-19
are;3.636901818295878e-19
one;3.482567438046885e-19
of;3.442367759094934e-19
the;3.429240487494112e-19
few;3.6460335275147924e-19
free;3.7137301427206706e-19
email;3.6922606325337398e-19
services;3.525833689071951e-19
that;3.5175773812476454e-19
you;3.3905183262682363e-19
can;3.4173598246410195e-19
consider;3.570372943707723e-19
as;3.503834799867193e-19
alternatives;3.4709508305891665e-19
to;3.5445725142517535e-19
Gmail.;5.9969522817595995e-19
I;3.4106764844076223e-19
would;3.332991805980134e-19
recommend;3.599211248802781e-19
trying;3.607874929596521e-19
a;3.4303756500014007e-19
few;3.4477471129726347e-19
of;3.2965673836127393e-19
them;3.346898917249038e-19
out;3.3365331438308597e-19
to;3.3526683681645847e-19
see;3.2947913649656777e-19
which;3.4759954995396926e-19
one;3.348806217748491e-19
best;3.2821956025379936e-19
fits;3.2549705796430104e-19
your;3.36188294184557e-19
needs.;3.33220953661541e-19
