text;attention
There;1.23819767878262e-23
are;1.0230266467747402e-23
several;1.0589228456184014e-23
free;1.260626215772393e-23
alternatives;1.2636144679269221e-23
to;1.1598394597501483e-23
Gmail;2.2699714318649744e-23
that;1.2188204793602751e-23
you;1.0229460915225313e-23
could;1.0214434659265666e-23
consider.;1.0
Here;1.0810674713654481e-23
are;1.041565932971942e-23
some;1.0119679300136834e-23
options;1.0729962456605435e-23
available;1.05648348437854e-23
for;1.032618855915342e-23
you;9.803509964515928e-24
with;9.97891709230962e-24
links;1.08666907410312e-23
provided:;1.3238533318292975e-23
-;1.15845227857557e-23
Proton;1.3767810918962352e-23
Mail;1.2285080533755788e-23
(https://proton.me);2.4707381322685273e-23
-;1.1619300038966215e-23
Tutanota;1.844042078205723e-23
(https://tutanota.com);2.2764275113788134e-23
-;1.1250741307268873e-23
Outlook;1.4593846034239047e-23
(https://outlook.com);2.0895760282559534e-23
-;1.0687002916004162e-23
Yandex;1.4579221652065652e-23
Mail;1.0205628643709062e-23
(https://mail.yandex.com);2.237368774195601e-23
-;1.0798187826801288e-23
Yahoo!;1.5234762795317366e-23
Mail;9.895712886934656e-24
(https://mail.yahoo.com);2.0125096985647285e-23
-;1.0334503465811418e-23
Zoho;1.6486396127327587e-23
Mail;1.0038033395497174e-23
(https://ww.zoho.com/mail);2.8466351510548783e-23
These;1.0648417018337904e-23
options;1.0876364798112187e-23
I've;7.472013969742811e-23
provided;1.012428132703179e-23
are;1.0410825182274797e-23
one;9.963578928583142e-24
of;1.0130472773648908e-23
the;9.696239325881154e-24
few;1.0446071289779207e-23
free;1.0888994821758276e-23
email;1.0979887748785168e-23
services;1.0601974811305377e-23
that;1.0433064312494678e-23
you;9.779231678928328e-24
can;9.690044334427504e-24
consider;1.0237108484261437e-23
as;9.990008051476355e-24
alternatives;1.0230787759352893e-23
to;1.0096164551632519e-23
Gmail.;1.1770805221178149e-23
I;9.641028710526661e-24
would;9.577148366360155e-24
recommend;9.794739665640367e-24
trying;1.1376651221246494e-23
a;9.837786415957932e-24
few;1.0318399871397067e-23
of;9.32313802294034e-24
them;9.758818140075622e-24
out;9.620348505996939e-24
to;9.507056019640868e-24
see;9.690056463439753e-24
which;1.0337549033407094e-23
one;9.870075479941471e-24
best;9.598833427875052e-24
fits;9.990357587258356e-24
your;9.420945090472472e-24
needs.;9.614525297482661e-24
