text;attention
There;8.143361744717586e-23
are;3.4600721156956206e-23
several;3.81072037009394e-23
free;4.062840138946282e-23
alternatives;5.52053559752664e-23
to;4.645458391862568e-23
Gmail;8.666358257807251e-23
that;6.264313323517114e-23
you;3.5283781212012446e-23
could;3.839615073227976e-23
consider.;1.0
Here;5.635502001659249e-23
are;3.767100332481224e-23
some;3.4380957415762014e-23
options;4.2753664257292957e-23
available;3.7326128217918606e-23
for;3.4025575472696575e-23
you;3.415355788001841e-23
with;3.540183524238437e-23
links;4.009484604522956e-23
provided:;5.381220891593237e-23
-;4.0606044894938515e-23
Proton;5.784178364777245e-23
Mail;5.592131465655685e-23
(https://proton.me);2.458538492171049e-22
-;3.8896279504723134e-23
Tutanota;1.0610888749470015e-22
(https://tutanota.com);1.4216338236761723e-22
-;3.605601179901568e-23
Outlook;4.990718991931034e-23
(https://outlook.com);9.333417687171116e-23
-;3.5052999393846223e-23
Yandex;4.72406920575276e-23
Mail;4.1417282112092643e-23
(https://mail.yandex.com);1.3151265750667973e-22
-;3.504626197933024e-23
Yahoo!;5.1727651160704926e-23
Mail;3.800066512669933e-23
(https://mail.yahoo.com);8.029882913802643e-23
-;3.365867901305687e-23
Zoho;5.2131721306998073e-23
Mail;3.74589275684352e-23
(https://ww.zoho.com/mail);9.729912313637442e-23
These;4.1442617099419186e-23
options;3.838853391963261e-23
I've;5.542803903120381e-23
provided;3.6203135367933207e-23
are;4.0553836119952776e-23
one;3.1829603172086414e-23
of;3.2737729068688567e-23
the;3.151163248357863e-23
few;3.549217773147316e-23
free;3.680305503135588e-23
email;3.425384857599715e-23
services;3.553329456184626e-23
that;3.5632739339639415e-23
you;3.205243426873283e-23
can;3.2852942170397163e-23
consider;3.6184324665265016e-23
as;3.3024791976500906e-23
alternatives;3.7801557415006724e-23
to;3.3413572151616514e-23
Gmail.;4.326032377663376e-23
I;3.4154112106749277e-23
would;3.262223118782699e-23
recommend;3.6023658640911516e-23
trying;3.6693996498175363e-23
a;3.133998753137198e-23
few;3.2207834942709767e-23
of;3.106003604466082e-23
them;3.549111841133504e-23
out;3.229384266926039e-23
to;3.2720356437123096e-23
see;3.1923208560555463e-23
which;3.2943046201115205e-23
one;3.201224377157527e-23
best;3.203179943669002e-23
fits;3.160795866441435e-23
your;3.075178308550673e-23
needs.;3.0967229043437607e-23
