text;attention
There;8.80564531715478e-21
are;7.544910127288144e-21
several;7.798592204239667e-21
free;7.977104506502819e-21
alternatives;8.99413801082691e-21
to;8.092798187165181e-21
Gmail;1.1265476984741707e-20
that;9.067269382674797e-21
you;7.852031584108567e-21
could;8.116955845902161e-21
consider.;1.0
Here;8.007724235274426e-21
are;7.861569485798779e-21
some;7.527737390969623e-21
options;8.442636120019572e-21
available;7.964203257318485e-21
for;7.600681283154308e-21
you;7.567558253654245e-21
with;7.5203099972175e-21
links;7.548234903570785e-21
provided:;9.477321932284653e-21
-;9.47707073502139e-21
Proton;1.084612331324624e-20
Mail;8.673549918291359e-21
(https://proton.me);2.619339246681194e-20
-;8.207441312141768e-21
Tutanota;1.705795703957231e-20
(https://tutanota.com);2.69946446682865e-20
-;7.742197835044767e-21
Outlook;1.0244590097663309e-20
(https://outlook.com);1.7766383547796015e-20
-;7.338278006284432e-21
Yandex;1.3347845023163877e-20
Mail;7.71360909246889e-21
(https://mail.yandex.com);2.3743592994799476e-20
-;7.401013085361273e-21
Yahoo!;9.400939626740855e-21
Mail;7.328656916839237e-21
(https://mail.yahoo.com);1.6326005056367588e-20
-;7.243316276446848e-21
Zoho;1.4065152834271332e-20
Mail;7.216677771408147e-21
(https://ww.zoho.com/mail);2.8017888252935205e-20
These;8.297329247097204e-21
options;7.740449634379338e-21
I've;8.344407875854717e-20
provided;7.052000755133843e-21
are;7.906122485738752e-21
one;7.236862767617459e-21
of;7.417604204583083e-21
the;7.15812852447182e-21
few;7.743817767534364e-21
free;7.771801002712845e-21
email;7.453437337390219e-21
services;7.454030058641744e-21
that;7.57174238626964e-21
you;7.316712535773608e-21
can;7.326422858329344e-21
consider;7.39367354277136e-21
as;7.214995929325645e-21
alternatives;7.476823394650486e-21
to;7.427060343905947e-21
Gmail.;9.433842924038366e-21
I;7.071473251872075e-21
would;7.285243541840771e-21
recommend;7.519738337961392e-21
trying;7.333810770589728e-21
a;7.356695362398357e-21
few;7.48578907317167e-21
of;7.148051009995396e-21
them;7.14472419903159e-21
out;7.177553733584701e-21
to;7.32656374641838e-21
see;7.188435869196234e-21
which;7.564556639325254e-21
one;7.126734019608314e-21
best;7.13769236868387e-21
fits;7.217664005738244e-21
your;6.990874547330044e-21
needs.;7.312904214952474e-21
