text;attention
There;1.6285893679632792e-18
are;9.283140058223042e-19
several;1.0947943162778126e-18
free;1.6910881506349191e-18
alternatives;1.5730645032371259e-18
to;1.1497180765859393e-18
Gmail;7.0856083850172e-18
that;2.3920998331346033e-18
you;9.51644011448726e-19
could;9.459978189351342e-19
consider.;1.0
Here;1.4784956478291158e-18
are;1.0378801906522505e-18
some;9.772812584137552e-19
options;1.3472730421571345e-18
available;1.0343555118796575e-18
for;9.243628100176061e-19
you;1.0182781342584588e-18
with;1.023683157787511e-18
links;1.2578399402589767e-18
provided:;2.1576583325373294e-18
-;1.156982546719265e-18
Proton;2.2491449328436158e-18
Mail;1.830593508988281e-18
(https://proton.me);2.0164706381867173e-17
-;1.359576646570867e-18
Tutanota;3.409217826811914e-18
(https://tutanota.com);7.38179681829396e-18
-;1.2305662887907435e-18
Outlook;1.7793709213128852e-18
(https://outlook.com);5.788056209101906e-18
-;1.1416721923731355e-18
Yandex;1.6116293150908657e-18
Mail;1.2293160566334337e-18
(https://mail.yandex.com);6.158685706440976e-18
-;1.0676427621548995e-18
Yahoo!;1.754485056374549e-18
Mail;9.855117432880152e-19
(https://mail.yahoo.com);2.936740403072322e-18
-;9.278028805081823e-19
Zoho;1.544312199537219e-18
Mail;1.0560510658457779e-18
(https://ww.zoho.com/mail);4.288299718561035e-18
These;1.3959722057768918e-18
options;1.1198301499371554e-18
I've;3.4796736731865115e-18
provided;1.080900460126951e-18
are;1.085727034771773e-18
one;8.133340779132459e-19
of;8.179453520605706e-19
the;8.138500162487138e-19
few;1.001994948658813e-18
free;1.624480669747509e-18
email;1.0056606009507922e-18
services;9.566690248681794e-19
that;9.512070373256479e-19
you;9.429162585223135e-19
can;8.090753660862463e-19
consider;1.047996020711016e-18
as;8.415360981616811e-19
alternatives;1.0147166863162306e-18
to;8.637083695516077e-19
Gmail.;1.5551106011282633e-18
I;8.987459211296087e-19
would;8.170414347354821e-19
recommend;9.049571665867385e-19
trying;9.801062598390267e-19
a;8.062937084359224e-19
few;9.166354696769138e-19
of;8.114140484463872e-19
them;9.548083298304538e-19
out;8.489997874028454e-19
to;8.492975828490566e-19
see;8.439672331913314e-19
which;9.088752507872718e-19
one;8.11708336566109e-19
best;8.085524905649976e-19
fits;8.0207602004024855e-19
your;7.768983599265269e-19
needs.;7.765128477171924e-19
