text;attention
There;3.768029676933028e-18
are;2.0606877097483183e-18
several;2.3453908463025255e-18
free;4.079133969960882e-18
alternatives;4.555132251948328e-18
to;2.587235151715415e-18
Gmail;5.399350635682611e-17
that;5.1935282038303584e-18
you;2.1417369516600154e-18
could;2.208395185480307e-18
consider.;0.9999999999999998
Here;2.9830513771237557e-18
are;2.2284560914256298e-18
some;2.043791236798706e-18
options;2.9512476862309534e-18
available;2.346611234930786e-18
for;2.07262073576117e-18
you;2.3105585633332252e-18
with;2.1841153233864597e-18
links;2.8713509965033082e-18
provided:;3.2288413678568916e-18
-;2.810554124960681e-18
Proton;6.2416234502480735e-18
Mail;6.545044148055515e-18
(https://proton.me);3.0917367239537306e-17
-;3.2952253744464235e-18
Tutanota;9.880130254320317e-18
(https://tutanota.com);1.6887956521233983e-17
-;3.0873574835937834e-18
Outlook;4.5997838437371264e-18
(https://outlook.com);1.1059427636630926e-17
-;2.7239355261588674e-18
Yandex;5.061464670027236e-18
Mail;2.846879330230315e-18
(https://mail.yandex.com);1.1966718041909337e-17
-;2.7114766531524884e-18
Yahoo!;4.0648818369490554e-18
Mail;2.242494909178966e-18
(https://mail.yahoo.com);6.568487424571778e-18
-;2.160418029243019e-18
Zoho;4.272155652296956e-18
Mail;2.5177887875014536e-18
(https://ww.zoho.com/mail);7.928426556169342e-18
These;2.605590488667218e-18
options;3.172613130323052e-18
I've;1.7176196081240706e-17
provided;2.3943679338671417e-18
are;2.3627039557327095e-18
one;1.8636447702099176e-18
of;1.9342143412319144e-18
the;1.8316473828638837e-18
few;2.240771317747645e-18
free;3.0141088905812883e-18
email;2.541235570354116e-18
services;2.483171616179875e-18
that;2.1574051534273906e-18
you;1.995939017288171e-18
can;1.8493295364858766e-18
consider;2.5559602261007604e-18
as;1.988758639838183e-18
alternatives;2.3110932543175958e-18
to;1.9687818554354765e-18
Gmail.;3.3119771597357893e-18
I;1.965994367742041e-18
would;1.889273867828307e-18
recommend;2.2799700909820617e-18
trying;2.399058798747829e-18
a;1.8705388464067407e-18
few;2.2088411291924555e-18
of;1.866560518289239e-18
them;2.0830711149898853e-18
out;1.9222489122617978e-18
to;1.9122988831451997e-18
see;1.9745683794134916e-18
which;1.9721928726362927e-18
one;1.87159146729552e-18
best;1.915544190759872e-18
fits;1.8877899339800347e-18
your;1.775677319414198e-18
needs.;1.8719030887879128e-18
