text;attention
There;0.0012115069384531795
are;0.0008062991756181648
several;0.0008752214413338665
free;0.0007966104473653693
alternatives;0.0007777092527065136
to;0.0007079127649760543
Gmail;0.002290944675304377
that;0.0005948307193476796
you;0.0004775985407193248
could;0.0004625833276255538
consider.;0.0018954180576143376
Here;0.0005199165990222833
are;0.0004550299948075714
some;0.00043316566236302603
options;0.0004864091965733984
available;0.00044004718075310383
for;0.00044561263201249525
you;0.00040270679687106
with;0.00046002695515277246
links;0.00043146523366054324
provided:;0.0006991118036336111
-;0.0005546392678129394
Proton;0.0010373709096556812
Mail;0.0006334770145213695
(https://proton.me);0.015178528399188648
-;0.0005172641837184805
Tutanota;0.001347437153610555
(https://tutanota.com);0.0053773292292426875
-;0.0004314056378598583
Outlook;0.0007857696560761242
(https://outlook.com);0.003273735942636298
-;0.0004049181156557077
Yandex;0.0007910461494061392
Mail;0.000447731264029185
(https://mail.yandex.com);0.004339532739222564
-;0.00039733430386000156
Yahoo!;0.0006985537276753206
Mail;0.0004016008468483671
(https://mail.yahoo.com);0.002577247982076703
-;0.00037268371602993224
Zoho;0.0005983419695335083
Mail;0.0003875402459609262
(https://ww.zoho.com/mail);0.0032085810787055224
These;0.00044965621722096896
options;0.0004089149068594853
I've;0.9268335461919514
provided;0.00037338328081595694
are;0.0004000595943246663
one;0.000395519632012912
of;0.0004026918551590134
the;0.0003582610354189114
few;0.0004053058851830248
free;0.00043040881378110534
email;0.0004007404348684232
services;0.0003878154493112313
that;0.00037215125165875344
you;0.0003536328211534106
can;0.0003488946621884855
consider;0.0003990127697833688
as;0.0003628299868393729
alternatives;0.0004005833078010563
to;0.00038500064653676426
Gmail.;0.0005766144925179236
I;0.0003636809691678117
would;0.0003653530472554555
recommend;0.0003736417551755215
trying;0.0003904985857550154
a;0.0003689972829669523
few;0.0003924164762981805
of;0.00033914586600588994
them;0.000361767469615196
out;0.00035379649403373636
to;0.0003420963151598521
see;0.0003630368802395874
which;0.0003611108199980424
one;0.0003378906048408987
best;0.00037461302495317845
fits;0.0003498591528727573
your;0.00032986099128413487
needs.;0.0003550140997509902
