text;attention
There;1.3330087321718319e-18
are;6.620717794815355e-19
several;7.058457280737716e-19
free;9.636804051718137e-19
alternatives;1.2963108193660235e-18
to;9.56612745891167e-19
Gmail;4.448242558717143e-18
that;1.9960518014144272e-18
you;6.826426091929105e-19
could;7.163529465417769e-19
consider.;1.0
Here;1.459955055112844e-18
are;7.197438638052191e-19
some;6.392919345061568e-19
options;9.072537920965604e-19
available;7.28740323243899e-19
for;6.844056638526661e-19
you;6.918618426944792e-19
with;7.146814171347205e-19
links;9.54170229244482e-19
provided:;2.1372662406201408e-18
-;8.637561838821734e-19
Proton;1.610439251749898e-18
Mail;1.297933109180288e-18
(https://proton.me);1.8205944400625112e-17
-;1.2315257908156647e-18
Tutanota;2.1901229431706606e-18
(https://tutanota.com);4.216864540200977e-18
-;9.72989376740352e-19
Outlook;1.1150793537527626e-18
(https://outlook.com);3.3162486642228114e-18
-;8.760532254975055e-19
Yandex;1.0783414541157067e-18
Mail;8.961134982103205e-19
(https://mail.yandex.com);2.6517264886566637e-18
-;8.002112621326695e-19
Yahoo!;1.0778619148591434e-18
Mail;6.840250008304254e-19
(https://mail.yahoo.com);1.5063534405430337e-18
-;6.625421033164453e-19
Zoho;1.0229717799359789e-18
Mail;7.036763816197549e-19
(https://ww.zoho.com/mail);2.005688658400854e-18
These;8.745298719518348e-19
options;7.031942514267571e-19
I've;1.56677450432215e-18
provided;6.821702958239822e-19
are;7.003065627755673e-19
one;5.531740733224253e-19
of;5.527827465288471e-19
the;5.582660133321704e-19
few;6.817784206988175e-19
free;8.00203439976385e-19
email;6.970399374955503e-19
services;6.767514942134046e-19
that;6.598735841573988e-19
you;5.9232855334661045e-19
can;5.57016306480575e-19
consider;6.9254690036118285e-19
as;5.648737794153072e-19
alternatives;6.991711546857067e-19
to;5.878847874991308e-19
Gmail.;9.870481082909059e-19
I;6.128276245430668e-19
would;5.5603727238106075e-19
recommend;6.214655114289975e-19
trying;6.610716863138437e-19
a;5.6393687699774e-19
few;5.997857359175364e-19
of;5.603194818993711e-19
them;6.35212316805729e-19
out;5.774802497018316e-19
to;5.807970499765356e-19
see;5.517126428927854e-19
which;5.750397453670423e-19
one;5.6406243648920965e-19
best;5.441227104684063e-19
fits;5.441821214688345e-19
your;5.330006398497036e-19
needs.;5.459323835775187e-19
