text;attention
There;5.085209740737752e-21
are;4.071489403530494e-21
several;4.206564877935355e-21
free;4.649393659246015e-21
alternatives;6.1402594005859566e-21
to;4.538295429797367e-21
Gmail;1.0708382626134688e-20
that;5.079935318504315e-21
you;4.0191080852231684e-21
could;4.70923062174665e-21
consider.;1.0
Here;4.467534902562318e-21
are;3.905363502029749e-21
some;3.960255681596462e-21
options;4.443191709994059e-21
available;4.049981471958085e-21
for;4.006591332273804e-21
you;3.818302159168358e-21
with;3.870900598087972e-21
links;4.1191778824560755e-21
provided:;5.4767655335805035e-21
-;4.2585744354652825e-21
Proton;6.558570086692004e-21
Mail;5.746580841970936e-21
(https://proton.me);2.1786122613804728e-20
-;4.4822305703383866e-21
Tutanota;1.0330126966940827e-20
(https://tutanota.com);1.7826912940755682e-20
-;4.191632530782478e-21
Outlook;5.313498367915122e-21
(https://outlook.com);1.1342254287615845e-20
-;3.886853196494698e-21
Yandex;6.610255442047927e-21
Mail;4.144836762243772e-21
(https://mail.yandex.com);1.5451718455851033e-20
-;3.892854603599626e-21
Yahoo!;5.4007852399193345e-21
Mail;3.911741112590927e-21
(https://mail.yahoo.com);1.0929671815076535e-20
-;3.753707500591748e-21
Zoho;6.435248916746683e-21
Mail;4.077152203352635e-21
(https://ww.zoho.com/mail);1.6183850265587028e-20
These;4.434125875235151e-21
options;4.370151840212393e-21
I've;2.5077310837572355e-20
provided;3.8210889447630575e-21
are;4.242918190986811e-21
one;3.697919110024741e-21
of;3.663118190308513e-21
the;3.644940607553529e-21
few;4.009993450970377e-21
free;4.027399746700244e-21
email;4.751616808129534e-21
services;3.980097630609003e-21
that;3.9240023045330995e-21
you;3.617251191893389e-21
can;3.67273478071462e-21
consider;3.954089500459987e-21
as;3.7487371454246566e-21
alternatives;4.0624906076996856e-21
to;3.914079860984329e-21
Gmail.;5.226509372247817e-21
I;3.654180194087589e-21
would;3.602237655280427e-21
recommend;3.810058653139926e-21
trying;3.950196418000164e-21
a;3.666440848695494e-21
few;3.834249669512194e-21
of;3.5467140539077774e-21
them;3.6925453231259454e-21
out;3.676010973828317e-21
to;3.627755799312152e-21
see;3.62872107520591e-21
which;3.7852161646581825e-21
one;3.63349464726725e-21
best;3.7742715981106374e-21
fits;3.6324170307782964e-21
your;3.574336520047898e-21
needs.;3.780643835464725e-21
