text;attention
There;6.669584926158708e-22
are;5.609534818047837e-22
several;5.8439193194901545e-22
free;5.773979953934288e-22
alternatives;7.025245344557353e-22
to;5.810978523774626e-22
Gmail;8.88150491001669e-22
that;6.041048224358131e-22
you;5.69836881059307e-22
could;5.644693442499874e-22
consider.;1.0
Here;6.656707792149438e-22
are;6.027143679361043e-22
some;5.706246513759577e-22
options;6.376014507527133e-22
available;5.828262669244817e-22
for;5.449125831200372e-22
you;5.737833635558582e-22
with;5.446844433620072e-22
links;5.925997845380378e-22
provided:;6.433600622804796e-22
-;5.867086042874025e-22
Proton;6.900785375586008e-22
Mail;6.813498086751022e-22
(https://proton.me);1.9811921461803077e-21
-;5.784649085409718e-22
Tutanota;9.571552112106036e-22
(https://tutanota.com);1.9293663218273587e-21
-;5.729246040002102e-22
Outlook;7.129783614250397e-22
(https://outlook.com);1.4653831789285221e-21
-;5.546859411214568e-22
Yandex;7.469578227011728e-22
Mail;5.751064832773741e-22
(https://mail.yandex.com);1.764569434283588e-21
-;5.575520844526907e-22
Yahoo!;7.181346020790047e-22
Mail;5.620193490007241e-22
(https://mail.yahoo.com);1.3783893289013427e-21
-;5.4017304844269265e-22
Zoho;8.535540781950965e-22
Mail;5.673255918928595e-22
(https://ww.zoho.com/mail);2.0495441733445046e-21
These;6.02913369044531e-22
options;5.922139058632231e-22
I've;4.013827936146677e-21
provided;5.401761997159033e-22
are;5.734084301235937e-22
one;5.744594283164111e-22
of;5.447214109000164e-22
the;5.328875913053733e-22
few;5.828897735551375e-22
free;5.689505982196833e-22
email;5.627595978744069e-22
services;6.086107460704814e-22
that;5.779541094234267e-22
you;5.419623333714717e-22
can;5.285904441493934e-22
consider;6.080092061108163e-22
as;5.317267680800846e-22
alternatives;5.672978218063829e-22
to;5.359901638876649e-22
Gmail.;7.351011053974871e-22
I;5.6091123772589545e-22
would;5.445900615093902e-22
recommend;5.635552945291242e-22
trying;5.477380570421632e-22
a;5.219569483948872e-22
few;5.755402506410878e-22
of;5.341955150561729e-22
them;5.825590104394932e-22
out;5.455654550566337e-22
to;5.395566340591279e-22
see;5.353934972391967e-22
which;5.913805433423249e-22
one;5.319459274315498e-22
best;5.450201043388547e-22
fits;5.221606829406256e-22
your;5.289365375582546e-22
needs.;5.524691773593881e-22
