text;attention
There;1.596583814095318e-19
are;8.096153651546693e-20
several;9.874987494337598e-20
free;1.2086648183412456e-19
alternatives;1.509425456262039e-19
to;1.0667556226206431e-19
Gmail;3.864355103105544e-19
that;1.5369889795887566e-19
you;8.282967464611036e-20
could;8.882802683563933e-20
consider.;1.0
Here;1.450481715734914e-19
are;9.94146072793327e-20
some;8.694609079053651e-20
options;1.0261920106182965e-19
available;8.583028951855554e-20
for;7.738752469010635e-20
you;8.522979236615581e-20
with;8.112896638911129e-20
links;1.092448928486738e-19
provided:;1.70886765838457e-19
-;1.18400215801859e-19
Proton;1.9758127573726633e-19
Mail;1.758576598769315e-19
(https://proton.me);1.0818452391786087e-18
-;1.1793186879705892e-19
Tutanota;2.549994919573759e-19
(https://tutanota.com);4.174057565507027e-19
-;1.0519146932138472e-19
Outlook;1.7642690176112447e-19
(https://outlook.com);3.247373310792123e-19
-;9.741995187392352e-20
Yandex;1.623174226478546e-19
Mail;1.3134788891819333e-19
(https://mail.yandex.com);4.2836895210638743e-19
-;9.285771162537605e-20
Yahoo!;1.7508494417828474e-19
Mail;1.0323982357274301e-19
(https://mail.yahoo.com);2.828721037191751e-19
-;8.458054277191967e-20
Zoho;1.584885310586717e-19
Mail;9.833933215112309e-20
(https://ww.zoho.com/mail);3.8764563860802677e-19
These;1.178786550440675e-19
options;9.839933684666052e-20
I've;1.8511425655073544e-19
provided;9.186587276846641e-20
are;9.570706268916435e-20
one;7.73026614845115e-20
of;7.881686293062077e-20
the;7.74061389950649e-20
few;1.0363131895862872e-19
free;1.1137094086647188e-19
email;1.0225102106002335e-19
services;9.41847152716389e-20
that;8.694158481845186e-20
you;7.508662868628782e-20
can;7.523595473366184e-20
consider;8.663129541890953e-20
as;7.436877844799219e-20
alternatives;8.882087681610532e-20
to;7.648881799740134e-20
Gmail.;1.2566096499313422e-19
I;7.62438142815901e-20
would;7.320501584345877e-20
recommend;8.678040845726628e-20
trying;9.189192952357541e-20
a;7.342409127162337e-20
few;8.463943161143593e-20
of;7.613433790668677e-20
them;8.298053826229848e-20
out;7.656520717742895e-20
to;7.615304340701912e-20
see;7.565710270778846e-20
which;8.215288570966229e-20
one;7.464277385557151e-20
best;7.433989654547145e-20
fits;7.345783463243822e-20
your;7.171142055388797e-20
needs.;7.339844748614524e-20
