text;attention
There;1.096938991188375e-18
are;8.97254728621744e-19
several;8.988619198260618e-19
free;9.383555707763344e-19
alternatives;1.0481702825161149e-18
to;8.873742373042689e-19
Gmail;1.3256734212006114e-18
that;9.98184801176307e-19
you;8.906584302195728e-19
could;9.447085192773257e-19
consider.;1.0
Here;9.06031175477366e-19
are;8.652624403135175e-19
some;8.723856547580456e-19
options;8.972949335254746e-19
available;8.956030199089816e-19
for;8.468868879284589e-19
you;8.462627886279953e-19
with;8.32157170260648e-19
links;9.34299442620467e-19
provided:;1.1124536611633995e-18
-;9.570117024175118e-19
Proton;1.5287270074487976e-18
Mail;1.089277492492463e-18
(https://proton.me);5.686359604905947e-18
-;9.140465850963702e-19
Tutanota;2.088501925592662e-18
(https://tutanota.com);4.808383104796428e-18
-;8.841580672996667e-19
Outlook;1.1618252708990848e-18
(https://outlook.com);3.0370104826998555e-18
-;8.514621271280535e-19
Yandex;1.2450575105087697e-18
Mail;9.083070975431596e-19
(https://mail.yandex.com);4.499405404224929e-18
-;8.537302402721884e-19
Yahoo!;1.0682046011932782e-18
Mail;8.71094007228941e-19
(https://mail.yahoo.com);3.361032402318075e-18
-;8.258665910925745e-19
Zoho;1.3056378045612751e-18
Mail;8.673670737184779e-19
(https://ww.zoho.com/mail);4.859301896995817e-18
These;1.002303109846055e-18
options;8.79506914410589e-19
I've;9.330073196041818e-18
provided;8.478260982129517e-19
are;8.690183685401885e-19
one;8.666958591080028e-19
of;8.162028192924472e-19
the;8.095605369404761e-19
few;8.658106743174749e-19
free;8.857828082892191e-19
email;8.659479193475967e-19
services;8.74679675479233e-19
that;8.445053532873413e-19
you;8.164208315163138e-19
can;8.115538809511448e-19
consider;8.828331308437801e-19
as;8.207649383441178e-19
alternatives;8.466511046383885e-19
to;8.180646571417831e-19
Gmail.;1.0860275816036022e-18
I;8.448653859045844e-19
would;8.269608965152554e-19
recommend;8.39790568558103e-19
trying;8.656226734909736e-19
a;7.996646524700223e-19
few;8.642373124204604e-19
of;7.991924831100522e-19
them;8.213617853858481e-19
out;8.220949034670338e-19
to;8.107332535734157e-19
see;8.136841952076878e-19
which;8.396671659912802e-19
one;8.038559753504038e-19
best;8.005506545636782e-19
fits;8.006842988630019e-19
your;7.936279195260543e-19
needs.;8.113958728368726e-19
