text;attention
Endorphins;0.02004583041541948
and;0.008720714980169767
morphine;0.011710846767863521
are;0.007451409426245876
both;0.005799948423683566
used;0.008392324225300911
to;0.005130763710249043
relieve;0.006574027337611806
pain,;0.00741850765273469
but;0.005799389447470733
their;0.006172986140837203
effectiveness;0.005989873257741389
and;0.00596402849287773
potency;0.006888764304485297
differ.;0.017412155816666722
On;0.00629497788799666
a;0.005305866982828951
scale;0.007797159747801182
of;0.006084935165304744
1-10,;0.04005867462401581
endorphins;0.014185045890308307
can;0.007437186598340422
provide;0.006567731485042687
pain;0.005680591409298296
relief;0.006921231351168761
ranging;0.006152472033280443
from;0.005849734999035784
4-8,;0.03344157993898437
depending;0.00845371476018707
on;0.005761810307005137
the;0.005654932466770892
individual;0.00695576161110774
and;0.007070343264180327
the;0.005750270588162069
severity;0.009121220409635184
of;0.0054859692319458
their;0.0065407141122872684
pain.;0.01708608455186706
Endorphins;0.01408599046499
are;0.00804512322499067
naturally;0.006082769563697352
occurring;0.004678753970750277
substances;0.009260836066466249
in;0.0062592766045211955
the;0.005070763630110827
body;0.007084176156749751
that;0.0064996357705829596
provide;0.006613161078033239
a;0.00515588091102707
feeling;0.006943735477011146
of;0.0053808710101154265
pain;0.006729460201809652
relief;0.007195137837698463
and;0.006058048657173622
well-being.;0.032739412689190096
Morphine,;0.030930692435942903
on;0.005459524158384553
the;0.004619248499752447
other;0.00626085083523355
hand,;0.014775180000595585
is;0.009729606977049377
a;0.006734513239500349
highly;0.006039648539408513
potent;0.006454725194685638
opioid;0.012764847838126533
drug;0.007397843903926447
and;0.005632023676388363
can;0.007378571496725384
provide;0.0062074751952112504
pain;0.006066641052608721
relief;0.006904679541403965
ranging;0.005867849968717626
from;0.006347553017053758
8-10.;0.04670552895786126
However,;0.010005461768214116
it;0.008048363080116883
is;0.008053955197049162
a;0.006340134253539029
controlled;0.008561440779065259
substance;0.008294006871247012
and;0.00630825478995408
should;0.009773881237119907
only;0.005993770731024153
be;0.005696988376876291
used;0.00859980010056551
under;0.006240412218397177
the;0.00509456928766933
supervision;0.007201864704343933
of;0.0051903028162477785
a;0.006295079945922443
healthcare;0.005707783238142993
provider.;0.014002755201638977
It;0.005787339291662121
is;0.005254896785789885
important;0.009412149100665224
to;0.0047725277573607205
note;0.007772449816130129
that;0.006650671121706949
pain;0.005797558201255447
tolerance;0.006690918312023263
and;0.006166459786093795
relief;0.006035515096645826
vary;0.007103990864461879
from;0.005216034189539841
person;0.006693368649250982
to;0.006547926150486186
person,;0.008675993556204502
and;0.007055558708440163
the;0.005559577232531913
above;0.009399232352124923
ratings;0.00701688880168352
are;0.006586331330463947
only;0.0057732887031011655
general;0.005284170245995525
estimates.;0.014048711689841219
