text;attention
Endorphins;0.01850305257687202
and;0.007173694766376092
morphine;0.008539772569420264
are;0.006322671563199593
both;0.0036916672643839137
used;0.0038546307778689233
to;0.0037186572604143943
relieve;0.0031348647964283697
pain,;0.023693592141431092
but;0.0034981946778901533
their;0.0032380667243137717
effectiveness;0.004478123480773762
and;0.006213764807059119
potency;0.005624802011801878
differ.;0.038043927800393555
On;0.004533029595435087
a;0.003319008640453186
scale;0.005840199853744714
of;0.004592395747032417
1-10,;0.04796853435400687
endorphins;0.020079384772395358
can;0.007030483687455816
provide;0.004397535044749965
pain;0.004144873426897088
relief;0.003504275273016234
ranging;0.003719067777473845
from;0.0034773701797413147
4-8,;0.0548844857998446
depending;0.003769910104897182
on;0.003387419992757604
the;0.006446119336956068
individual;0.003920227614855637
and;0.007120443494147381
the;0.004787161142078103
severity;0.003807463086224707
of;0.004928611190909646
their;0.003909804902415597
pain.;0.052911566471781794
Endorphins;0.017871823651565026
are;0.005243143699597129
naturally;0.003131951065472755
occurring;0.0031508018335477043
substances;0.0038640619769059656
in;0.0046028330725589985
the;0.005265757838115899
body;0.003508607010168458
that;0.0040466031710126756
provide;0.003460569177167279
a;0.003586240897564371
feeling;0.003273713412849963
of;0.004560128968513759
pain;0.0031347220443667186
relief;0.0034197645158769913
and;0.007171673426829394
well-being.;0.1376796996047445
Morphine,;0.03488216271188363
on;0.003963255215774475
the;0.004309419739911296
other;0.00352894120852839
hand,;0.011915837191760262
is;0.005277657907578088
a;0.0036123246818746445
highly;0.002589564102508712
potent;0.0038576773691261076
opioid;0.007700469770137694
drug;0.004327109778806256
and;0.006604604584482867
can;0.0037542802661060426
provide;0.0030276527892492146
pain;0.0029980896642779987
relief;0.002818990785689766
ranging;0.0031031515027384257
from;0.002733950763289516
8-10.;0.05501972702989295
However,;0.009080530753889397
it;0.0029900756888720757
is;0.0035968224673936975
a;0.003938481267648916
controlled;0.0032167021272232186
substance;0.003796888434935439
and;0.006386835894470127
should;0.004534518584729366
only;0.0029496524640142867
be;0.0035239653106104688
used;0.0029854616883389254
under;0.0035591330790603055
the;0.0038655938821633646
supervision;0.004001344419472725
of;0.0037003962333567978
a;0.0036454510105844483
healthcare;0.003933851399530665
provider.;0.017799567628677897
It;0.0029772268068223367
is;0.0031579021804255822
important;0.0037032924472657322
to;0.0034394431883462964
note;0.0036866968176637338
that;0.004601496083752502
pain;0.0036189835011056107
tolerance;0.0031611788170386244
and;0.005245346147797669
relief;0.0031392680755762663
vary;0.003913134166435293
from;0.0029389710811590464
person;0.0032250760960045783
to;0.004672730405628105
person,;0.010789392302937382
and;0.004424979738871719
the;0.003929395835994719
above;0.003627459311734162
ratings;0.0061682774414071355
are;0.004599677481003189
only;0.003148397190358456
general;0.003021244151314941
estimates.;0.03609934125801363
