text;attention
There;6.492565821388553e-05
is;4.930039587741904e-05
no;5.201029471066209e-05
need;5.272331456051714e-05
for;4.89895210464845e-05
you;6.420662659355607e-05
to;6.127967033860274e-05
confirm;6.53654425628194e-05
my;6.416890332979729e-05
answer,;0.0002008082295602251
because;4.893577869097035e-05
i;6.123550133084021e-05
dont;5.1347573199313956e-05
know;7.108632219776039e-05
it.;0.32813317430892514
Meaning;8.940516510990317e-05
of;7.308250805674875e-05
life;7.275623371419849e-05
is;6.618183090683364e-05
a;7.005048300364799e-05
personal;6.337572118558305e-05
view,;0.00014265923066707832
and;5.774936293996271e-05
it;6.92292037336551e-05
relates;6.585898618906119e-05
to;6.599660475980293e-05
yourself,;8.36603045382506e-05
what;4.746692219658763e-05
you;4.938885886390231e-05
believe,;0.00010178671790255377
what;4.6814087053772485e-05
you;5.0204982233612895e-05
want;6.719386214825931e-05
and;5.109882668760507e-05
to;5.377546834395413e-05
several;5.335311560521333e-05
other;4.954606044367105e-05
factors.;0.669419807922578
