text;attention
There;3.316987561602604e-05
is;2.284587793005174e-05
no;2.2345326798121693e-05
need;1.8498283866993366e-05
for;1.938705999894126e-05
you;2.35544089190243e-05
to;2.1543811804063053e-05
confirm;2.5474801527488028e-05
my;2.968042641275061e-05
answer,;9.807779651568836e-05
because;2.3158064976581526e-05
i;2.9177723119384025e-05
dont;2.4138454133054338e-05
know;1.949936054066112e-05
it.;0.4985021661150984
Meaning;3.000667548574657e-05
of;3.5561076589489485e-05
life;2.1173303206851162e-05
is;3.731473012400992e-05
a;2.6333536067509664e-05
personal;2.2283927488313277e-05
view,;0.00010769413091416945
and;2.6404804323548584e-05
it;2.135470350730731e-05
relates;2.0690492323330185e-05
to;2.328275114054343e-05
yourself,;3.490076354012302e-05
what;1.7940528601593203e-05
you;1.8959034748257283e-05
believe,;3.02153734715894e-05
what;1.7332669806906106e-05
you;2.2172668419844445e-05
want;1.879941227093357e-05
and;2.15040500818557e-05
to;1.9602034814063504e-05
several;2.1676281833985163e-05
other;1.900924807137669e-05
factors.;0.5004730704159113
