text;attention
There;3.454571953790778e-05
is;3.382186616051527e-05
no;3.145330943387083e-05
need;3.992894778611978e-05
for;3.266834678360442e-05
you;4.4180767647015026e-05
to;3.440712637082624e-05
confirm;4.213798529569063e-05
my;4.262670566676553e-05
answer,;8.922748755093921e-05
because;3.87566404628555e-05
i;3.72807420350129e-05
dont;3.2030891253729086e-05
know;3.8341047484396065e-05
it.;0.002260083109997455
Meaning;5.0898553840262856e-05
of;3.439689632828771e-05
life;4.0190311265782754e-05
is;4.268483188000577e-05
a;3.4907216074032395e-05
personal;3.680715420885491e-05
view,;6.456290160669067e-05
and;3.432226553159267e-05
it;3.321652399478769e-05
relates;4.962190270572604e-05
to;3.757567823562639e-05
yourself,;6.808061257431769e-05
what;3.521619910073705e-05
you;3.0312947348167087e-05
believe,;7.593739355225569e-05
what;3.4759242897273825e-05
you;2.848146180289071e-05
want;3.400806407516975e-05
and;3.936204149724663e-05
to;3.388195417631755e-05
several;2.9845326958285265e-05
other;3.147801351300043e-05
factors.;0.996267961813366
