text;attention
There;1.8955666915277632e-05
is;2.221995713847511e-05
no;1.9493400229657465e-05
need;1.9464722484278643e-05
for;2.112544951848468e-05
you;1.7996464755845332e-05
to;2.2573723727924936e-05
confirm;1.7720090981229955e-05
my;2.013150759401296e-05
answer,;2.5153272493321772e-05
because;1.8677859939543037e-05
i;2.195534765725943e-05
dont;3.284638317470887e-05
know;2.007103985205341e-05
it.;0.5071224050672481
Meaning;2.343677513161663e-05
of;2.1549003416891156e-05
life;1.9736026861247204e-05
is;2.0476249331655262e-05
a;2.708573809928797e-05
personal;2.116670001651277e-05
view,;2.648240654989256e-05
and;3.061305336163076e-05
it;1.7576802154773953e-05
relates;1.959029323987033e-05
to;2.0630541647803877e-05
yourself,;4.6896527274391954e-05
what;1.7286326202726977e-05
you;1.7205933506156587e-05
believe,;3.19949240939788e-05
what;1.834164300062163e-05
you;1.9952488988605536e-05
want;1.8013949767438235e-05
and;2.0675349216945503e-05
to;1.7333179627004045e-05
several;1.9161563922497777e-05
other;1.8111411063092785e-05
factors.;0.49208589315981516
