text;attention
There;0.021506185282142896
is;0.019450353992390205
no;0.017680183438198365
need;0.020885598597961966
for;0.023162740311492767
you;0.021319235760802847
to;0.0244493661984313
confirm;0.017863987095486422
my;0.022704504567224545
answer,;0.05083927551947943
because;0.01793342588359134
i;0.025002953142082
dont;0.023798028318757193
know;0.016152342333491203
it.;0.07896168592287547
Meaning;0.016235873402865014
of;0.02508295455668202
life;0.02229774369038997
is;0.021333532401722248
a;0.024161021295523857
personal;0.016568329519188452
view,;0.05659066990591857
and;0.025620090602148825
it;0.01964996828827421
relates;0.016355094407431253
to;0.023439610116879277
yourself,;0.04557449036732012
what;0.01910602831323936
you;0.020260540960812038
believe,;0.048110689243521666
what;0.01980317482026584
you;0.019678784070455174
want;0.018591459232848422
and;0.02374291080744738
to;0.021140985641974887
several;0.020103255615688532
other;0.015957134855482717
factors.;0.05888579151951236
