text;attention
There;7.397980579055791e-06
is;6.561712090727503e-06
no;6.654258797372451e-06
need;5.703979068151125e-06
for;5.678439049418146e-06
you;6.580772625795733e-06
to;5.935506578193111e-06
confirm;8.835920372401975e-06
my;8.171224168218124e-06
answer,;3.4868306656505065e-05
because;6.915088695105322e-06
i;7.649803976110435e-06
dont;8.407293159672015e-06
know;7.268274463302648e-06
it.;0.516524963872666
Meaning;8.381918049494701e-06
of;7.3088494521251445e-06
life;6.432612603902584e-06
is;8.02040472991359e-06
a;5.911808577233814e-06
personal;6.5347584297550345e-06
view,;3.4385748663536395e-05
and;9.333465785310512e-06
it;6.38602845612129e-06
relates;6.41391123810891e-06
to;5.928735837643631e-06
yourself,;9.009258331705494e-06
what;5.084884828771624e-06
you;5.241815473563705e-06
believe,;8.512758370535274e-06
what;4.969753093743977e-06
you;5.659305813537926e-06
want;6.238821914247076e-06
and;6.785698654250656e-06
to;5.696273618348521e-06
several;5.7535711052485575e-06
other;5.418001109379393e-06
factors.;0.48317499918291756
