text;attention
There;7.777301684067579e-05
is;5.1958568133706e-05
no;6.0704961114448065e-05
need;5.72284930975478e-05
for;5.3039082212797196e-05
you;6.956987566097625e-05
to;5.8252429933644435e-05
confirm;7.436777775092084e-05
my;7.662986645676166e-05
answer,;0.0002296347556901721
because;7.559853155891169e-05
i;6.629697153941823e-05
dont;5.0380593868590137e-05
know;5.566965284113516e-05
it.;0.36207610001648954
Meaning;8.015893544508316e-05
of;6.008773971552391e-05
life;7.768607318508782e-05
is;8.157254957759938e-05
a;7.454445611521837e-05
personal;6.436876721652553e-05
view,;0.00018363625646995987
and;6.855529170582888e-05
it;6.492613034520092e-05
relates;6.671924379515663e-05
to;6.988415593297749e-05
yourself,;0.00010227546802022662
what;4.900561875129683e-05
you;5.171158044806261e-05
believe,;0.00010839774180600939
what;4.892286626818053e-05
you;4.977479491687404e-05
want;5.450614381256685e-05
and;7.939765486074762e-05
to;5.426295017053397e-05
several;6.010941353995015e-05
other;4.921106031238309e-05
factors.;0.6352670805143997
