text;attention
Yes,;0.020132686044588573
there;0.01094900321663911
are;0.011424406151272696
some;0.01110018044258969
errors;0.016202731212270317
in;0.011879014194347946
the;0.012126801582179107
code.;0.02796170363854463
Firstly,;0.02146668463373012
the;0.012845208011110299
parameter;0.01580699834015637
'name';0.035263799934702404
is;0.01149871652772204
declared;0.013885425057623186
twice.;0.022067554342562735
This;0.012281433080273062
can;0.011089914911888623
cause;0.01192469721675828
confusion;0.011582436541500069
in;0.011694068551317795
the;0.011821333128035603
code;0.010856832097760647
and;0.010735840038602645
should;0.011158325214460765
be;0.010533737108555314
avoided.;0.013910134255413008
Secondly,;0.016422753328229216
the;0.012107879725024433
""".replace()'";0.04064112386901362
method;0.013198983034006939
should;0.01209112584260079
be;0.010843431773761833
assigned;0.012796044884040967
to;0.011875810725366259
the;0.011480581377602456
'name';0.019959641974358438
variable;0.011705244517954965
to;0.011022707228085482
store;0.011221933442889433
the;0.011697022201404691
result.;0.01423123912022689
So;0.01158732709809004
the;0.011336361188277307
code;0.011081766408874854
should;0.010633961874897973
look;0.010905636905617726
like;0.011330651443184257
this:;0.01636548634694619
~°*java;0.02844404865492541
public;0.011920608695608645
int;0.012073006220939616
test(String;0.014976570490069776
name);0.016072826486494923
{;0.014951208604141475
String;0.012068710750099123
message;0.014277161811139662
=;0.012012057654269548
"""Hello";0.018355841103222748
$NAME$;0.016856535550387797
how;0.011387616881789464
are;0.010626703631662552
you;0.010672963435636245
"doing?"";";0.015487040710313198
name;0.011548675634265456
=;0.011078700512038714
"message.replace(""$NAME$"",";0.015830531179780408
"name);";0.011740664711412463
return;0.011289384308567506
"name;";0.01085295396755444
};0.01053923286309289
~~;0.010200576357528255
