text;attention
Yes,;0.01670030934799928
there;0.012196766468164066
are;0.012473105438165157
some;0.012253765469097731
errors;0.015774826583691094
in;0.013042553221216217
the;0.013161466431661037
code.;0.022354158038808903
Firstly,;0.017864233375160136
the;0.013452687225739049
parameter;0.014289721514181333
'name';0.0205618572071573
is;0.012299800655128616
declared;0.013205342273617252
twice.;0.01786927773733673
This;0.012385449943619798
can;0.012071657052454767
cause;0.012671524320096727
confusion;0.013126966559144073
in;0.012164094031404908
the;0.012405583066451635
code;0.011914769596844612
and;0.011836690409545533
should;0.012027729919029517
be;0.011786196283407978
avoided.;0.014935321539403124
Secondly,;0.014782340212638584
the;0.013182073108214534
""".replace()'";0.02381114436091217
method;0.012997105320192498
should;0.012542871323018547
be;0.012112108209024612
assigned;0.01352276332802754
to;0.012440234679408265
the;0.012385576735330417
'name';0.016256013090171398
variable;0.013106342517808862
to;0.012127144762639715
store;0.012525002739315734
the;0.012144399783612682
result.;0.014837694269444101
So;0.012403834344456972
the;0.012375014104564291
code;0.012171575263833155
should;0.011946271904290349
look;0.012850482802223836
like;0.0125692495900145
this:;0.015599571074661148
~°*java;0.027052954794186013
public;0.01430464230529097
int;0.012878768768933752
test(String;0.015550434874191504
name);0.015584957872412916
{;0.015485178148085555
String;0.012841640481453927
message;0.01420248198895217
=;0.014792621332135485
"""Hello";0.018397039980330786
$NAME$;0.018605329746038606
how;0.012207609252206625
are;0.011875208730630743
you;0.011818611302128187
"doing?"";";0.014753821289680873
name;0.012705572575553192
=;0.012505896637350095
"message.replace(""$NAME$"",";0.01942674063595001
"name);";0.012389578400369234
return;0.01264296489152145
"name;";0.012336808296482938
};0.012148699926861222
~~;0.011977770536922937
