text;attention
Since;0.03349091859423092
woodchucks;0.06671695676225385
(also;0.02502759000956212
known;0.014564993900937741
as;0.015506087452104562
Groundhogs);0.037000326054697615
are;0.017039468251213902
pretty;0.01507690875439196
small;0.016388373593136944
animals,;0.01995954074605153
the;0.01500360662866817
amount;0.0157820114079083
of;0.014618598235991988
wood;0.015146958163713852
they;0.015636977710105724
could;0.015631079031897466
chuck;0.01739328021196576
would;0.017079853869537247
likely;0.015459223688441671
be;0.013992918450581395
part;0.01399209141719868
of;0.014362502812302141
their;0.013751521606309892
normal;0.014882468220519637
food;0.01533885231362474
consumption.;0.018708042952033807
Adult;0.016835267875239257
Groundhogs;0.023177726370940063
can;0.015751010234968714
eat;0.01777586271480304
up;0.014504127780504876
to;0.01489828610111428
one;0.014312953432406442
pound;0.015997563310742768
of;0.014593305207081653
vegetation;0.015587797548288837
per;0.014574343743843319
day.;0.016825599303619633
So,;0.017532065192547387
assuming;0.01873000686562746
their;0.014372685971281614
metabolism;0.017297593975669833
doesn't;0.016089325238043347
change:;0.016375507901479004
A;0.014003787747171311
woodchuck;0.016105538318618686
would;0.014652421410882601
chuck;0.014776083229630498
1;0.015105996545433065
pound;0.01392392681176437
of;0.013458991493718023
wood;0.013198373220860258
if;0.015325134391839364
a;0.013501519361142357
woodchuck;0.013824643065528188
could;0.01342401977310139
chuck;0.012981414836842751
wood.;0.012935970185884126
