text;attention
Since;0.021175388320755016
woodchucks;0.05089318534295033
(also;0.025020600083518148
known;0.01534713532160157
as;0.01574093006916295
Groundhogs);0.02921219252110763
are;0.016169973571062996
pretty;0.01659423745942063
small;0.017283372339580556
animals,;0.020039867325826046
the;0.016001917866495602
amount;0.01671778284860777
of;0.016577899251906645
wood;0.01516284660569174
they;0.01654935089526206
could;0.01619911902159362
chuck;0.017657339077593606
would;0.0172399805421056
likely;0.01636272804802882
be;0.014950893754171003
part;0.015093197925076789
of;0.015971896713826827
their;0.014864331194823433
normal;0.015330740712807576
food;0.014995780019554268
consumption.;0.018525706947124198
Adult;0.018663542030537404
Groundhogs;0.019728969544186035
can;0.01676148895451861
eat;0.017175986910426128
up;0.01591296888392029
to;0.016087470012985154
one;0.015197291974928574
pound;0.01664412478377599
of;0.016383388066537365
vegetation;0.01588107505804339
per;0.015042830188678283
day.;0.015900960771599297
So,;0.01660899486531768
assuming;0.018000650423745435
their;0.015909173966336478
metabolism;0.0167651554156593
doesn't;0.01803864126445785
change:;0.016617524189121734
A;0.015069098921265282
woodchuck;0.017111064652065473
would;0.016530153270871217
chuck;0.01670982902455977
1;0.01658012365878857
pound;0.015065951998139367
of;0.014650405443322908
wood;0.01405289297190762
if;0.015678086841822897
a;0.014448516857796554
woodchuck;0.01452333552185655
could;0.014203656373401699
chuck;0.014396188366558644
wood.;0.013982065013212752
