text;attention
Since;0.7697484778270726
woodchucks;0.04465617691455274
(also;0.003631638352050262
known;0.002153794437461123
as;0.001935840816569242
Groundhogs);0.03443596614711487
are;0.002148784424654673
pretty;0.002113175344731446
small;0.002800458612598938
animals,;0.004849407210726451
the;0.0021398805300472694
amount;0.0027740972178536384
of;0.0021438273390158207
wood;0.0035315594951179402
they;0.0024019205818014127
could;0.0023513300784879683
chuck;0.01068424139219348
would;0.003498148219547461
likely;0.002296083615950314
be;0.0019184856607013115
part;0.0020401169951323648
of;0.002217906866615185
their;0.001895480220711691
normal;0.002128470364422934
food;0.00277830009968259
consumption.;0.007253401490552568
Adult;0.0030429055189583097
Groundhogs;0.0041052629857382785
can;0.002316263103410387
eat;0.0030325666403003275
up;0.0018272369246605815
to;0.002328153358560349
one;0.0018175635071776602
pound;0.002668601394528625
of;0.002035524277105269
vegetation;0.0029891635407131613
per;0.001818980569476065
day.;0.003643509684782588
So,;0.004290540336972135
assuming;0.002574550205344742
their;0.001985589411154675
metabolism;0.002870202792069101
doesn't;0.003061648034775566
change:;0.0034362361612992327
A;0.002043877119473886
woodchuck;0.0029368417194630177
would;0.0019560038470072577
chuck;0.003805671612162686
1;0.0019096193790797804
pound;0.001959771771502642
of;0.001733259942603423
wood;0.0022189185407392874
if;0.0021120261913716836
a;0.0019070589171171712
woodchuck;0.0018410352502914228
could;0.0017842008835097121
chuck;0.0016973176809472125
wood.;0.0017229284423375328
