text;attention
Since;0.7565901707635933
woodchucks;0.03488527312289754
(also;0.005510618135400184
known;0.0030428498396673806
as;0.0034524607718255393
Groundhogs);0.025142440396755207
are;0.0033188254451067445
pretty;0.00335924112352384
small;0.003145864050745149
animals,;0.004182528017067641
the;0.0031769811854314434
amount;0.0033654338195289886
of;0.0029008041952551956
wood;0.0033410513284797905
they;0.0031947243278784287
could;0.003145951712007569
chuck;0.006541340075732446
would;0.002966921626158842
likely;0.0036517234542170515
be;0.002807257590433589
part;0.003389125001219687
of;0.0029305037068112563
their;0.0027577009900986225
normal;0.0036332757743742826
food;0.003003369210445406
consumption.;0.00409561814750271
Adult;0.0033028195911083955
Groundhogs;0.005127008668329887
can;0.0030438144621297695
eat;0.003371646472684657
up;0.002830906172630018
to;0.0029596571867571775
one;0.002743309808014956
pound;0.0030900600902512075
of;0.002839972880263896
vegetation;0.0030540911328933175
per;0.00273864006616524
day.;0.0033115969943803194
So,;0.003968531329337873
assuming;0.004102531229270791
their;0.0029216881715697853
metabolism;0.004090833488016999
doesn't;0.004632053731065709
change:;0.0037211028149447436
A;0.0029661716001098703
woodchuck;0.003635673317045645
would;0.0028250961373700034
chuck;0.0035035249719836685
1;0.0028658413693253637
pound;0.0028601262707338747
of;0.0026173169143139893
wood;0.002771449838741184
if;0.0027180291195927396
a;0.002714703609569095
woodchuck;0.003117910885792545
could;0.002735807903244741
chuck;0.0026822764749060484
wood.;0.0026037534852985547
