text;attention
The;0.019571566009852936
video;0.016780605777696588
game;0.020404129428367227
dnd,;0.03925523388268474
made;0.01678726019072705
by;0.017132151532596947
Gary;0.016805480216651184
Whisenhunt;0.023910251734032748
and;0.015993165536860313
Ray;0.015778779100679995
Wood,;0.022367208352078803
and;0.015668577685358225
released;0.01688235223929521
on;0.015640061902494586
the;0.01522989540357469
PLATO;0.02205165206186067
system;0.016496927414171247
in;0.015954422677242317
1975,;0.027691552024836922
is;0.01587600439844289
regarded;0.017467771612935893
as;0.015379941729871316
the;0.015510447462010388
first;0.01698864204058941
video;0.016527611564723956
game;0.01780884395391957
to;0.016066975205184
feature;0.01737942894070047
what;0.01585950907803871
is;0.014757096819686578
now;0.014609707929876897
known;0.01568518106725303
as;0.0150423117092096
a;0.015093084106511683
boss;0.01758078160860971
battle.;0.023877927768494477
It;0.015677157154728547
was;0.015279238503054474
also;0.015173109048760965
the;0.014684217404943446
first;0.014957424900798178
game;0.016160415789810735
to;0.014980939579614192
have;0.014900541710660317
shops;0.01924802400864826
available;0.015448909531805215
where;0.016062203383675585
the;0.014748741417359858
players;0.01537403371380741
could;0.015673415670793316
buy;0.015864653055252035
items,;0.01967837699531684
such;0.015351563727732036
as;0.015029900942782809
weapons,;0.01908452556919294
armor;0.01558886490681065
and;0.014250538001833755
potions.;0.01487066481549742
