text;attention
The;0.017400375602823603
video;0.016012352158973134
game;0.020084288055164486
dnd,;0.04589762470372252
made;0.016626830162105102
by;0.016873376127497813
Gary;0.017247181828172854
Whisenhunt;0.021380776039242867
and;0.01746261099537855
Ray;0.014745705815988722
Wood,;0.02038426235159629
and;0.0157585641893268
released;0.0172774741047486
on;0.01583767460493186
the;0.015603146185539638
PLATO;0.0224243740073568
system;0.015723529168221718
in;0.017370176892521714
1975,;0.031215536337994433
is;0.01643601490283776
regarded;0.016279058607383556
as;0.015170060587392837
the;0.015660867192772893
first;0.017917607152288885
video;0.01532865219502222
game;0.0159237817703073
to;0.01707460992182386
feature;0.017040418582600688
what;0.016536219259005638
is;0.015248088981934126
now;0.014974842790019208
known;0.015248650438637518
as;0.014606693816264815
a;0.015499850748973257
boss;0.016759600105485058
battle.;0.02300616555462576
It;0.016130080613723077
was;0.01522913270355462
also;0.01481128217396178
the;0.014763845194569044
first;0.014934363532908508
game;0.0157013576515908
to;0.01543787958660996
have;0.015070149858105921
shops;0.019765592543748583
available;0.016060414773547263
where;0.016043850253396143
the;0.0150951848969365
players;0.014769217323554091
could;0.01551362357945824
buy;0.01646235217467189
items,;0.02002694855615728
such;0.014969347909070656
as;0.01562503489692188
weapons,;0.016630024207231017
armor;0.01444334259139215
and;0.014078553302033614
potions.;0.014401379738174092
