text;attention
The;0.017385625972415896
video;0.013370445574987334
game;0.04402341164998211
dnd,;0.15610159278209476
made;0.01598959736359051
by;0.013863203792371671
Gary;0.018105481643043736
Whisenhunt;0.02957825667281366
and;0.01390050772583401
Ray;0.011762732939097
Wood,;0.018230106860733477
and;0.0112862654505895
released;0.012838842122703241
on;0.010393869890830562
the;0.0104650614414399
PLATO;0.0457462318910983
system;0.01292787879549247
in;0.01113212654882862
1975,;0.06170218434410172
is;0.013913827415168905
regarded;0.011261348094887467
as;0.010516287681383612
the;0.010405822554058409
first;0.014623132498662438
video;0.011404179950653917
game;0.020693718079588093
to;0.014608702331202254
feature;0.013659916013070686
what;0.012808579883103683
is;0.009300622647855195
now;0.010402310133927875
known;0.009474757426533238
as;0.01025314891730146
a;0.009981407487453879
boss;0.015547431272992396
battle.;0.023746298549719637
It;0.013043452218477485
was;0.010523491521218186
also;0.01065105148426578
the;0.009589617716439782
first;0.01016910632623237
game;0.01173528486937223
to;0.01023773393388596
have;0.0098632135515424
shops;0.020713487252823508
available;0.011381645342619836
where;0.012404854475555263
the;0.009652233851319683
players;0.011280807361600352
could;0.009763108830117091
buy;0.010428895577116005
items,;0.01591082197637473
such;0.009185313171217699
as;0.010343185711962166
weapons,;0.012742397842739856
armor;0.010030792822802621
and;0.009266286120250215
potions.;0.009678303642455316
