text;attention
The;0.018777339416186534
video;0.01724020791669081
game;0.01993440217791929
dnd,;0.026395687028855967
made;0.017191050865273977
by;0.017348448801099113
Gary;0.01892111911906126
Whisenhunt;0.01917891216091114
and;0.01645262649260039
Ray;0.01588187697357702
Wood,;0.020274579276761184
and;0.01621001064327933
released;0.018012114245972297
on;0.017307519640299363
the;0.01592006386146219
PLATO;0.018581799492149623
system;0.0166708529369103
in;0.016593075087447937
1975,;0.026617183122184505
is;0.01666052592049899
regarded;0.016767749020422204
as;0.016604242455968345
the;0.016394499225179746
first;0.01723839995551014
video;0.015708728391065498
game;0.016926140433252076
to;0.01624886120499619
feature;0.017615391400084317
what;0.016508665881836766
is;0.015411522809997769
now;0.015625207423592174
known;0.01559537658082015
as;0.015560817286773313
a;0.0153566297164531
boss;0.017153732857234268
battle.;0.02159105929043438
It;0.01639178579783575
was;0.016095791854949425
also;0.01648013053942589
the;0.01580585184327291
first;0.016361887263109533
game;0.01613711919677909
to;0.015729349640572064
have;0.016019118089958328
shops;0.017574938109601746
available;0.016498632324856093
where;0.017190510106044284
the;0.01588813190343046
players;0.017178203788726212
could;0.016533324698681486
buy;0.01744963300162528
items,;0.019603015549945296
such;0.015671484641504203
as;0.01643040177894395
weapons,;0.0174333274377776
armor;0.016029817963906547
and;0.015179461560607167
potions.;0.015841663795685062
