text;attention
The;0.019718632520882164
video;0.011929163674197886
game;0.04580984242192751
dnd,;0.11959052046741905
made;0.015574279503297863
by;0.01309437945897951
Gary;0.01782763388810694
Whisenhunt;0.040794530907285256
and;0.012888531050274566
Ray;0.010267642238450373
Wood,;0.01762599548089305
and;0.011261971622740601
released;0.012817687965613956
on;0.01002581902734946
the;0.010604724305376742
PLATO;0.027430825093255663
system;0.01105955300628894
in;0.01050944122332865
1975,;0.0909997531675813
is;0.012868182867690228
regarded;0.012565082216336544
as;0.011160425638393664
the;0.010717959698416709
first;0.015330868870290877
video;0.010764673538811415
game;0.03186950553764076
to;0.014870388565608614
feature;0.014960821369813079
what;0.011051490954892716
is;0.008704684950384666
now;0.009280957320429844
known;0.008875845446172802
as;0.009236667358812097
a;0.009189835590221303
boss;0.01412168966680793
battle.;0.03725644642773266
It;0.016369286022332064
was;0.01161659738183774
also;0.010624985079787753
the;0.009384057960024292
first;0.010343570822832432
game;0.012510320150138204
to;0.010533484361697806
have;0.010003681005229244
shops;0.01884517928968541
available;0.010921718020591144
where;0.011581005372809407
the;0.01001944451987842
players;0.010185712665759383
could;0.009292988518360981
buy;0.010038861288489935
items,;0.01611726240442364
such;0.00881371077561878
as;0.011213426227492827
weapons,;0.012558751266403084
armor;0.008972804115193076
and;0.008789303278450355
potions.;0.008607396431258543
