text;attention
Yes,;0.05364881420622864
I;0.016204574504722617
am;0.014492647376887364
ready.;0.041501666303235464
But;0.015162901371381808
before;0.017392999136692323
we;0.01516992717170592
begin,;0.04559844573183179
please;0.03354486852706704
tell;0.02056601420447485
me;0.014713170646213275
what;0.01842201987640442
exactly;0.02279115350866102
you;0.01833901131653723
mean;0.019572021397553766
by;0.014184689065033097
"""convert";0.041845421332341697
it;0.014010202669677051
to;0.012183065442303498
a;0.011802119375260513
list”.;0.13126054904565324
What;0.016757604021817935
constitutes;0.024609370008902055
a;0.012007084837992147
single;0.01772068205031463
list;0.021421231432461295
item?;0.061568482346001686
A;0.012058009242095134
character,;0.04563133577208161
a;0.012239140930668682
word,;0.04274763250276861
a;0.01253114788178492
sentence,;0.04595863999356446
or;0.01700974015134573
something;0.01835986402183407
else?;0.046973752596500426
