text;attention
Yes,;0.022056832794696786
I;0.017186675789281153
am;0.019951157189377466
ready.;0.04352972580491515
But;0.027489324034466654
before;0.0213034608499206
we;0.01675218424127265
begin,;0.04803254503985174
please;0.023847756982083138
tell;0.022000697749118222
me;0.01887856878825153
what;0.02023379627604634
exactly;0.016460572263955545
you;0.02196838245641074
mean;0.030230623635714143
by;0.022242269599384152
"""convert";0.031150478331230306
it;0.020896624044719352
to;0.02711303679357775
a;0.0170059826949465
list”.;0.1402831627925287
What;0.02444579798834058
constitutes;0.029349800612669393
a;0.016549980459312864
single;0.017789829946187274
list;0.01861027029477894
item?;0.04346326210187722
A;0.01715531817638229
character,;0.03562477383534341
a;0.015622713694330008
word,;0.029851231438695
a;0.015314066132290674
sentence,;0.025668253698386236
or;0.026641663995203072
something;0.019542675265535752
else?;0.03575650420891891
