text;attention
Yes,;1.5814521163430652e-06
I;1.4277009415153827e-06
am;1.5446787625054856e-06
ready.;0.015155978216034469
But;1.4955577196447765e-06
before;1.5395808055981946e-06
we;1.6747416423752056e-06
begin,;2.7615492872038206e-06
please;1.4360018711335436e-06
tell;1.346501208964909e-06
me;1.2912082123798273e-06
what;1.216465187989617e-06
exactly;1.5378069788039751e-06
you;2.7859780891279677e-06
mean;1.6467697646574484e-06
by;1.432299475011697e-06
"""convert";3.689187585904412e-06
it;1.6343917973250694e-06
to;1.3400100505613521e-06
a;1.2622044308763292e-06
list”.;0.9844811440617757
What;1.660101225294995e-06
constitutes;2.0273218541953566e-06
a;1.3455440946824199e-06
single;1.7288984169223251e-06
list;1.9596524915677236e-06
item?;3.1781181491875286e-06
A;1.2851337544735723e-06
character,;1.8977259950490326e-06
a;1.3106216268718289e-06
word,;1.4936563564783767e-06
a;1.2002131669990272e-06
sentence,;0.00030530573371523036
or;1.2896097781514902e-06
something;1.2926585865086188e-06
else?;3.2586470505865638e-06
