text;attention
Yes,;0.031219798679158486
I;0.01842351106984957
am;0.02115770661494512
ready.;0.039444640295442555
But;0.024916073321593128
before;0.020381706701873156
we;0.018922189361699464
begin,;0.03043670540864722
please;0.023973440707565286
tell;0.020610681623430733
me;0.019478107655379193
what;0.021696826830578688
exactly;0.01774935189151982
you;0.02250582669697822
mean;0.028407632872644948
by;0.02382965474606362
"""convert";0.05897207210563282
it;0.023072329122723362
to;0.01732776745617029
a;0.019172751502104162
list”.;0.10577134889160002
What;0.024248519526087486
constitutes;0.02584867580791617
a;0.017041932733104295
single;0.02313867683778581
list;0.020188064187163644
item?;0.04749959434412117
A;0.02063043910181512
character,;0.036108155879946466
a;0.01707302152586233
word,;0.033293698448497576
a;0.01861826310808086
sentence,;0.027892315740582423
or;0.025735356765814545
something;0.022231663535360047
else?;0.032981498902261985
