text;attention
Yes,;0.858529712928912
it;5.713061277015714e-18
could;6.861693806569772e-18
be;6.889436236700267e-18
considered;7.242619728471315e-18
a;5.669694758995693e-18
criminal;1.0263014049436413e-17
offense;1.1154661980086725e-17
in;6.4882986205351864e-18
the;5.576736119014145e-18
USA;1.245249220715813e-17
to;9.73794319461388e-18
place;9.104455211249549e-18
a;6.854813363143902e-18
soccer;1.0424543528949201e-17
ball;1.2460853966763391e-17
filled;7.141827160258081e-18
with;6.0566544318355824e-18
concrete;1.0669007552205713e-17
on;9.38322899985755e-18
a;6.991091407631318e-18
soccer;6.078374688286912e-18
field;1.5826472933214784e-17
with;5.841434451923424e-18
the;5.26627605904597e-18
intention;7.2504600745371e-18
of;6.877060337823455e-18
harming;8.639706334654911e-18
someone.;0.1414702870710874
This;1.1071124986361527e-17
action;1.1830078907067838e-17
could;7.198137023563937e-18
be;5.724658714096288e-18
considered;6.056254090815155e-18
reckless;7.133369958231299e-18
endangerment;1.2040799482519723e-17
or;6.3626784129660954e-18
criminal;6.3654353641040254e-18
mischief,;1.3768368166647865e-17
and;5.5795674674997084e-18
could;5.896523977144931e-18
result;5.776062031192605e-18
in;5.7090165915458026e-18
criminal;6.192735451802287e-18
charges;7.465576408406089e-18
and;5.888033018546571e-18
potential;5.747042985359712e-18
civil;6.874164765651867e-18
liability;7.16080515174087e-18
for;5.483919678453722e-18
any;5.834172001804442e-18
harm;6.242272608907136e-18
caused;5.432151540205919e-18
to;5.1855731012156856e-18
an;5.236834063204941e-18
individual.;9.378170521223364e-18
Additionally,;9.614780321411777e-18
such;6.2701525675469816e-18
an;5.547904294338792e-18
act;7.853627536024092e-18
would;5.972749325835845e-18
likely;6.063046141922333e-18
be;5.123746450072526e-18
a;5.2890078598345535e-18
violation;6.010889635228862e-18
of;5.852965241312569e-18
local;7.767529723649325e-18
or;5.62956176762305e-18
state;5.733200605008603e-18
laws;6.3228708392864116e-18
related;5.4635157089935455e-18
to;5.689913862954393e-18
property;6.036071962237062e-18
damage,;7.522011137139291e-18
and;5.4818576166529974e-18
could;4.982019375666451e-18
result;5.145561376304298e-18
in;4.993007879888231e-18
fines;5.6835848645580005e-18
or;5.005757893327511e-18
other;5.0129761008179856e-18
legal;4.845408255076544e-18
penalties.;6.5167931144372144e-18
It;5.1598464459480124e-18
is;5.103880980381456e-18
important;5.402243352875105e-18
to;5.317126774898585e-18
always;6.271609910996686e-18
consider;5.5798944747025576e-18
the;5.241562927483068e-18
potential;5.316582007954483e-18
harm;5.820835473139891e-18
and;5.256960228855292e-18
consequences;5.01278367946221e-18
of;5.0312404079096884e-18
one's;5.13812387247609e-18
actions,;5.669979100512531e-18
and;4.77941346166358e-18
to;4.839234894916588e-18
avoid;5.158932101511011e-18
intentionally;5.323861820372206e-18
putting;5.012563628999383e-18
others;4.778682527691553e-18
at;4.547906172515432e-18
risk.;4.634238560403766e-18
