text;attention
Yes,;0.0028341430572816247
it;2.480753973702078e-22
could;2.5411020635376043e-22
be;2.3731716735104804e-22
considered;3.182440196708947e-22
a;2.522226239994022e-22
criminal;2.6069608848252497e-22
offense;3.311166117583949e-22
in;2.4209447965093026e-22
the;2.3766704144002864e-22
USA;3.3215661642172173e-22
to;3.0247559566103e-22
place;4.1511471621767175e-22
a;2.7010141252039726e-22
soccer;3.3942800254109295e-22
ball;2.7055761679958705e-22
filled;2.348141629326155e-22
with;2.2671247632843917e-22
concrete;3.186834035111388e-22
on;2.338169813463414e-22
a;2.3405768533802512e-22
soccer;2.5797687931256653e-22
field;2.6714929926767823e-22
with;2.2778504162023905e-22
the;2.2241697876973713e-22
intention;2.554202526729676e-22
of;2.476127141971623e-22
harming;3.1391262488332565e-22
someone.;0.9971658569427183
This;3.0102599205365187e-22
action;3.4795983997700465e-22
could;2.677532365943509e-22
be;2.3907416522422576e-22
considered;2.7862206252678458e-22
reckless;2.7360353623522873e-22
endangerment;3.086460892362133e-22
or;2.405234871442678e-22
criminal;2.29196508225823e-22
mischief,;2.7834328053468153e-22
and;2.3109433597678225e-22
could;2.5513959599369186e-22
result;2.438075542037949e-22
in;2.4058255285343594e-22
criminal;2.322993048664365e-22
charges;2.5814753933793156e-22
and;2.3138037425799467e-22
potential;2.4713984939399496e-22
civil;2.5690733675182604e-22
liability;2.703677295324528e-22
for;2.2774684919639356e-22
any;2.3485614773191374e-22
harm;2.5055149038906168e-22
caused;2.383457803625403e-22
to;2.244939076059568e-22
an;2.1942894377948433e-22
individual.;2.927661444882028e-22
Additionally,;3.121713615350707e-22
such;2.9227379957113393e-22
an;2.3370586354772023e-22
act;2.4639746489836477e-22
would;2.337519971464252e-22
likely;2.74403618424813e-22
be;2.243982346377287e-22
a;2.2020788340265243e-22
violation;2.4277516505321086e-22
of;2.259250121552595e-22
local;2.5748648584353715e-22
or;2.221435356749332e-22
state;2.2613366591162097e-22
laws;2.232790132304155e-22
related;2.2760750610233485e-22
to;2.390273659079987e-22
property;2.1970865740385982e-22
damage,;2.3401240327180967e-22
and;2.149054247300366e-22
could;2.2569541270148864e-22
result;2.1685989991568045e-22
in;2.1696149185974646e-22
fines;2.2005384823814315e-22
or;2.10794302582523e-22
other;2.116690753193828e-22
legal;2.0802856955051524e-22
penalties.;2.3080942515094435e-22
It;2.0835064606076847e-22
is;2.1297611749409634e-22
important;2.240388324821262e-22
to;2.2262948523995376e-22
always;2.616471870389082e-22
consider;2.4488664479141943e-22
the;2.2017549062625065e-22
potential;2.447493532358148e-22
harm;2.399926623302708e-22
and;2.1556748877256204e-22
consequences;2.120404650381461e-22
of;2.1138156342938665e-22
one's;2.278449751925048e-22
actions,;2.2953163795628217e-22
and;2.0791588193475569e-22
to;2.0817880459161945e-22
avoid;2.252705326827752e-22
intentionally;2.372309326322545e-22
putting;2.0716298677725728e-22
others;2.0934309051216965e-22
at;2.0226033428159643e-22
risk.;2.063741392955217e-22
