text;attention
Yes,;0.7110201925115789
it;4.7471656018844135e-20
could;4.412135285486635e-20
be;4.257227916168682e-20
considered;4.973139337812217e-20
a;4.474568814388125e-20
criminal;6.39036932928682e-20
offense;6.999053871462761e-20
in;5.000769140732169e-20
the;3.9438210179855584e-20
USA;7.085911738525445e-20
to;6.627775010350916e-20
place;4.5043587516021515e-20
a;4.0905886921803437e-20
soccer;5.1862769929724654e-20
ball;5.269183113561251e-20
filled;4.722573129476936e-20
with;4.264876667373827e-20
concrete;5.0913157952893273e-20
on;4.3693880768453857e-20
a;4.012717434025356e-20
soccer;3.880845975930592e-20
field;4.287777237707655e-20
with;4.011599558761065e-20
the;3.6451424967795526e-20
intention;4.3007131646950264e-20
of;4.218882884108849e-20
harming;5.011770583768876e-20
someone.;0.28897980748842117
This;6.452894061443305e-20
action;5.355455822467169e-20
could;4.2336122620052715e-20
be;4.0576112944422514e-20
considered;4.259758116755153e-20
reckless;5.707910756034159e-20
endangerment;7.07864803164462e-20
or;4.470196188779098e-20
criminal;4.748104816185964e-20
mischief,;7.303542810715307e-20
and;4.2978736996047926e-20
could;4.4557565558492363e-20
result;4.132271196598196e-20
in;4.142007721017983e-20
criminal;4.287922276952369e-20
charges;5.219271915436659e-20
and;4.5828589057487316e-20
potential;4.109251707541808e-20
civil;4.321930246133988e-20
liability;5.0414286114989935e-20
for;4.480653289968565e-20
any;4.23403628248802e-20
harm;4.311253661491228e-20
caused;3.91948859722056e-20
to;3.862503791429046e-20
an;3.6737709819311277e-20
individual.;5.3735247953379765e-20
Additionally,;5.962841052237193e-20
such;4.1032253298770444e-20
an;4.083718493148786e-20
act;4.500231544598239e-20
would;4.091005398512578e-20
likely;4.293909966834089e-20
be;3.78104481303256e-20
a;3.774516928484688e-20
violation;4.3319414874556523e-20
of;4.162945336254736e-20
local;4.498355902069391e-20
or;3.9816784146981904e-20
state;4.000449842226746e-20
laws;4.4390173906641164e-20
related;3.892145547726728e-20
to;3.9364501821580435e-20
property;3.91213921987982e-20
damage,;5.040935902899446e-20
and;3.954786325506108e-20
could;3.991703107383614e-20
result;3.758116726911213e-20
in;3.7321167372581887e-20
fines;4.091297776625336e-20
or;3.783742808362168e-20
other;3.7027218594199166e-20
legal;3.616997742723517e-20
penalties.;4.323261603728777e-20
It;3.8574243247770104e-20
is;3.63966075611364e-20
important;3.7123355154568644e-20
to;3.860337826293699e-20
always;4.5648319071653225e-20
consider;4.4476964815322834e-20
the;4.090800270795981e-20
potential;3.8530309802845737e-20
harm;4.33378506770403e-20
and;3.911126060155217e-20
consequences;3.724194483786873e-20
of;3.727750596137143e-20
one's;4.128850147109727e-20
actions,;3.987590004420857e-20
and;3.533656834696026e-20
to;3.553099362963235e-20
avoid;3.808108840553679e-20
intentionally;4.301965451826741e-20
putting;3.637063005358843e-20
others;3.552271368389964e-20
at;3.4100630834272444e-20
risk.;3.421215061751974e-20
