text;attention
Yes,;0.3531810429735358
it;3.0898594578597566e-19
could;3.1107603300543654e-19
be;3.136270819991099e-19
considered;3.7501361819846417e-19
a;3.1429964185236554e-19
criminal;5.7994150945216955e-19
offense;5.340494438333502e-19
in;3.872202905850679e-19
the;3.0208675084239283e-19
USA;4.257717461723842e-19
to;4.928613273968332e-19
place;4.423515141394578e-19
a;3.523745629778594e-19
soccer;3.822796859682824e-19
ball;4.1355389225077897e-19
filled;3.4908604935101134e-19
with;3.227227013647536e-19
concrete;4.623703177542693e-19
on;4.2636966462569867e-19
a;3.4363013762091925e-19
soccer;2.887154703964213e-19
field;3.933729026354712e-19
with;3.124208317154425e-19
the;2.792607466055835e-19
intention;3.2695646047724803e-19
of;3.154469323313735e-19
harming;3.576788999865752e-19
someone.;0.6468189570264642
This;5.219565090855155e-19
action;4.062277950686963e-19
could;3.5169236943206984e-19
be;2.9356610350187613e-19
considered;3.377133711484466e-19
reckless;4.7989824155755535e-19
endangerment;6.015717678165251e-19
or;3.8559576260574694e-19
criminal;5.613272233306748e-19
mischief,;6.329650570610805e-19
and;3.186736891122566e-19
could;3.204522389468829e-19
result;3.0751085559173916e-19
in;3.2848234430615404e-19
criminal;3.5724152454109744e-19
charges;4.560644636187748e-19
and;4.655128563166567e-19
potential;3.1855147388637537e-19
civil;3.66898025217948e-19
liability;3.5915162450636384e-19
for;3.255467557307203e-19
any;3.054092365889526e-19
harm;3.2871919939354946e-19
caused;2.875958493909202e-19
to;2.8213752847126765e-19
an;2.710172904905693e-19
individual.;4.355828442302975e-19
Additionally,;4.32145843313241e-19
such;3.0553225084139674e-19
an;2.9355323845036517e-19
act;3.734139703829396e-19
would;3.125064894599669e-19
likely;3.195734696120385e-19
be;2.8097036418305203e-19
a;2.8098563380171326e-19
violation;3.042513356873933e-19
of;3.063314932668744e-19
local;3.448263844964804e-19
or;2.9075483304592954e-19
state;2.905606031915248e-19
laws;3.442954098894225e-19
related;2.8693035626977743e-19
to;3.0342878091194317e-19
property;2.885507304099924e-19
damage,;3.5972399768147336e-19
and;2.816152441240545e-19
could;2.717835592451908e-19
result;2.638991995503389e-19
in;2.695415620350827e-19
fines;3.4283453742137746e-19
or;2.863059787423374e-19
other;2.690167157963003e-19
legal;2.6459193707501256e-19
penalties.;3.110562625189879e-19
It;2.681319411032398e-19
is;2.639804752026325e-19
important;2.684459515896883e-19
to;2.819785713003588e-19
always;3.24426606463849e-19
consider;3.1835176324338695e-19
the;2.9794204612395745e-19
potential;2.9254858748041847e-19
harm;3.298616409202203e-19
and;2.945243663329517e-19
consequences;2.741914186552822e-19
of;2.7889091398282667e-19
one's;2.8898176567871985e-19
actions,;3.134362710866751e-19
and;2.6086654657632787e-19
to;2.573296355175583e-19
avoid;2.6714515642542686e-19
intentionally;2.8322653058446526e-19
putting;2.6471402220629916e-19
others;2.5876383224718465e-19
at;2.4706542662705685e-19
risk.;2.5459395254034585e-19
