text;attention
Yes,;2.1386059617515175e-07
it;1.8937342057647325e-20
could;2.2323108325155236e-20
be;1.7330507367242428e-20
considered;2.302763064872832e-20
a;2.0366113638579932e-20
criminal;2.548646674261614e-20
offense;3.7215893480423694e-20
in;1.850907935665299e-20
the;1.7560056762776144e-20
USA;1.9714659588792623e-20
to;1.7680722425643207e-20
place;2.0290926914975784e-20
a;2.0043942511574102e-20
soccer;1.601181540153699e-20
ball;1.8275205916029926e-20
filled;1.707792227354284e-20
with;1.709827097132613e-20
concrete;1.835620235921256e-20
on;1.6330068922712978e-20
a;1.45159546237436e-20
soccer;1.3009431143452442e-20
field;1.3035653052030115e-20
with;1.350342899271639e-20
the;1.4680503004024943e-20
intention;1.5584734610668544e-20
of;1.2812403454145542e-20
harming;1.8850841784206625e-20
someone.;0.9999997861394039
This;2.3785292354064808e-20
action;2.4952951673288744e-20
could;2.0762946166017274e-20
be;1.5316984503039384e-20
considered;1.8947765577999773e-20
reckless;2.2578256164352765e-20
endangerment;2.8874230786957175e-20
or;1.6792162348229957e-20
criminal;1.440747942830137e-20
mischief,;2.081707853138363e-20
and;1.5768036041034948e-20
could;1.730110896399632e-20
result;1.442239122223235e-20
in;1.739642230005733e-20
criminal;1.4452561766718958e-20
charges;1.9253399737405303e-20
and;1.4690537294200362e-20
potential;1.4123963640084268e-20
civil;1.5155925478694557e-20
liability;1.7647996358710398e-20
for;1.445988155090531e-20
any;1.4276645854781825e-20
harm;1.6690280713985114e-20
caused;1.3710045537885506e-20
to;1.2700520067320418e-20
an;1.2115334821767413e-20
individual.;2.304125899154909e-20
Additionally,;2.2389806335645795e-20
such;2.198710416214561e-20
an;1.4316509051390412e-20
act;1.6105678675842106e-20
would;1.8439665715467753e-20
likely;1.642201961543805e-20
be;1.407755372970745e-20
a;1.3290392445169303e-20
violation;1.807345568927556e-20
of;1.671908463743652e-20
local;1.852902099226902e-20
or;1.4640659041168415e-20
state;1.2471472755649477e-20
laws;1.4192229008138967e-20
related;1.2943377543471663e-20
to;1.2714236920115047e-20
property;1.3327224791235717e-20
damage,;1.4817733332346662e-20
and;1.3539415987279995e-20
could;1.378741197542325e-20
result;1.3076499910975405e-20
in;1.4402604684750624e-20
fines;1.68682879872875e-20
or;1.3365501892045457e-20
other;1.2396792068450902e-20
legal;1.2214183910851486e-20
penalties.;1.684070326457679e-20
It;1.3853565146205255e-20
is;1.357811799611836e-20
important;1.394336979690755e-20
to;1.4584563674764527e-20
always;1.6041977323299988e-20
consider;1.6475688692716243e-20
the;1.4261176232315866e-20
potential;1.4176533560248082e-20
harm;1.5196938018086032e-20
and;1.41329701372443e-20
consequences;1.352393989112702e-20
of;1.3696960932346874e-20
one's;1.5898647599686827e-20
actions,;1.2808091876746646e-20
and;1.2517316048156574e-20
to;1.2070862384169192e-20
avoid;1.3469575327499435e-20
intentionally;1.411134652254821e-20
putting;1.3545869990135229e-20
others;1.387760087714827e-20
at;1.1628887104859351e-20
risk.;1.1529525956581273e-20
