text;attention
Yes,;4.447561858236298e-07
it;2.340330393963063e-23
could;2.4028169115507307e-23
be;2.3304358170806598e-23
considered;2.832318519936564e-23
a;2.487994357813944e-23
criminal;2.726666494482376e-23
offense;2.890918860706406e-23
in;2.3660407475125548e-23
the;2.3100751623579376e-23
USA;2.795913787110273e-23
to;3.6170209930053015e-23
place;4.197949817092101e-23
a;2.9228020250958905e-23
soccer;3.067202722906603e-23
ball;3.0967673664340603e-23
filled;2.521358841412907e-23
with;2.4110627577089883e-23
concrete;3.052425027557116e-23
on;3.063691491328203e-23
a;2.737763343612083e-23
soccer;2.500820804577822e-23
field;2.6502133807638053e-23
with;2.552860564806745e-23
the;2.1567531626885966e-23
intention;2.2666970851068588e-23
of;2.4695892402230032e-23
harming;2.785601668440213e-23
someone.;0.9999995552438141
This;2.83225664832452e-23
action;2.7435707461825306e-23
could;2.6267280361956194e-23
be;2.2431473610555515e-23
considered;2.8006247652032563e-23
reckless;3.0271233698303334e-23
endangerment;2.6463181431733648e-23
or;2.384882011635222e-23
criminal;2.2543370890880545e-23
mischief,;2.663598509792087e-23
and;2.2575432603903976e-23
could;2.3276364150735325e-23
result;2.3015979266633553e-23
in;2.5128142632058844e-23
criminal;2.3825398190284328e-23
charges;2.2960112019606775e-23
and;2.2403936549755123e-23
potential;2.3170316897914913e-23
civil;2.426337538084637e-23
liability;2.4109176144332987e-23
for;2.681271939781849e-23
any;2.3248035854222042e-23
harm;2.293643020871068e-23
caused;2.186615800855365e-23
to;2.5042908049854734e-23
an;2.1449625513685936e-23
individual.;2.881501862377729e-23
Additionally,;3.4432701904987267e-23
such;2.6900986253499745e-23
an;2.2200489548688598e-23
act;2.3664983186559908e-23
would;2.5667592635872896e-23
likely;2.486655160416335e-23
be;2.2406597449778378e-23
a;2.15037775475962e-23
violation;2.5203226910957543e-23
of;2.874367417764535e-23
local;2.964716491104536e-23
or;2.1403511493323266e-23
state;2.1642746781388428e-23
laws;2.4935402758880413e-23
related;2.2419953796846435e-23
to;2.932328477893984e-23
property;2.3065711029089328e-23
damage,;2.3184567242059074e-23
and;2.117011997684662e-23
could;2.1762170070768608e-23
result;2.235620894588045e-23
in;2.3726767193214865e-23
fines;2.4068305724092334e-23
or;2.124715554459755e-23
other;2.2364320551514797e-23
legal;2.044629082390244e-23
penalties.;2.344907836388255e-23
It;2.0400569249152012e-23
is;2.0681834868579354e-23
important;2.2406509638374177e-23
to;2.4016798781986203e-23
always;2.5759036319661303e-23
consider;2.7592359698759214e-23
the;2.481067102365999e-23
potential;2.432944234402017e-23
harm;2.8647882365846126e-23
and;2.201621433339007e-23
consequences;2.2513780112370718e-23
of;2.4088092446281877e-23
one's;2.3433995762669806e-23
actions,;2.4166511750730215e-23
and;2.1593549783983198e-23
to;2.0586224625125984e-23
avoid;2.1413244478836248e-23
intentionally;2.1971415162393992e-23
putting;2.0711562314583517e-23
others;2.15844583465187e-23
at;1.9896460795965657e-23
risk.;1.976404761019503e-23
