text;attention
Giorgia;0.9002732539474301
Meloni;0.005368681982862418
is;0.0036703222764089367
the;0.003974273235524693
current;0.0039036699049702405
prime;0.002891745665876526
minister;0.0025444000266943655
of;0.002424700418711933
Italy.;0.004882398182510259
She;0.0028796059462703125
has;0.0029500934655868082
held;0.002652240943868314
this;0.0025134697076492963
position;0.002232678414053108
since;0.003350391327782383
the;0.004557562403994772
22nd;0.0139043122083585
of;0.0022386178529920715
October,;0.0032990927535298865
2022.;0.010932725395906758
She;0.0021077763229335454
is;0.002059622000421733
the;0.0020784273452029304
first;0.0025678865346544268
woman;0.002116521529262579
to;0.0019722054175128918
hold;0.0019285072479985738
this;0.0018579859913343522
position.;0.0018668315496972023
