text;attention
Giorgia;0.9322051547385515
Meloni;0.003945143635071504
is;0.002987412717827849
the;0.002144353969794597
current;0.0021306281680729374
prime;0.0022314182990148855
minister;0.00286978613141026
of;0.0019183083897894582
Italy.;0.003998714464417168
She;0.0025382402185483897
has;0.002143827347169215
held;0.0026859005242811118
this;0.0020644390249856984
position;0.002651811432633738
since;0.002491633448961663
the;0.0019749550753998275
22nd;0.0024529564333380014
of;0.0019044966879320044
October,;0.002321375310229371
2022.;0.004688909973074681
She;0.0020408125239928603
is;0.001966012331731524
the;0.0018002055149092205
first;0.002108843575102557
woman;0.0022124125879849875
to;0.0019378087068221191
hold;0.001983872158434222
this;0.0017918678150832881
position.;0.0018086987954355432
