text;attention
If;0.03677559448463822
Ais;0.0607105350902923
the;0.044675225093313196
sister;0.043896453191581176
of;0.03762908665064377
B,;0.10771224377411599
B;0.03170819357549952
is;0.027816676798135074
the;0.02660360842900265
sister;0.031660317491100584
of;0.025584151599524808
C,;0.043639916237517694
and;0.03086271141982743
C;0.029208828317522306
is;0.024522984943130897
the;0.026573907046834194
mother;0.03047259976693079
of;0.02529914755209641
D,;0.049604644491606856
then;0.03599884696082051
D;0.029765115743846462
is;0.030158943982532726
the;0.02543530929093821
niece;0.035285896512171365
(or;0.03139845434551157
nephew);0.028205129649227625
of;0.023503757253046764
A.;0.025291720308590997
