text;attention
If;0.03437329599360584
Ais;0.055533161142514886
the;0.04575261338191959
sister;0.04405914263349672
of;0.04310762687688854
B,;0.06428270427458047
B;0.03297709783108356
is;0.03190369344970403
the;0.031063878981416257
sister;0.035026463491287595
of;0.03171445265198071
C,;0.04187136720529187
and;0.032370965395617374
C;0.031025198483225228
is;0.029052898979594084
the;0.030581946420630415
mother;0.03300585955082548
of;0.030923924673882948
D,;0.03751652582029965
then;0.03221475338610216
D;0.03108089940062797
is;0.03240332750949501
the;0.03052403204118473
niece;0.03698762344985169
(or;0.03172080053832516
nephew);0.030402919676706233
of;0.02903474628376167
A.;0.029488080476100267
