text;attention
If;0.03617517053653545
Ais;0.04544572265940722
the;0.040783508769182235
sister;0.037626020281005056
of;0.041711853758312094
B,;0.10086420582502384
B;0.03316017900611495
is;0.03796427992356945
the;0.030599286133773062
sister;0.028741448355573188
of;0.03082156908825368
C,;0.05521446831270938
and;0.03662563267105205
C;0.030286771449518888
is;0.027323740192877196
the;0.025586309708808697
mother;0.03126262315491283
of;0.027195563871037255
D,;0.03907653773197971
then;0.035969938378077694
D;0.02913252608833465
is;0.029454592889487638
the;0.027314453741030698
niece;0.03463380657863068
(or;0.029223028003592756
nephew);0.027506150854232553
of;0.024856428681008933
A.;0.025444183355958237
