text;attention
If;0.04224311146841993
Ais;0.04924665303167004
the;0.04639917822425596
sister;0.035936469477148146
of;0.03493787371283743
B,;0.055742505313441576
B;0.035099623018708906
is;0.03181956243525382
the;0.031243467353005882
sister;0.0328055627544437
of;0.03180806688701561
C,;0.040917510593635256
and;0.03334286942520749
C;0.031053373726118064
is;0.03053816428836329
the;0.031627222225962856
mother;0.03256839410170988
of;0.03214104106553512
D,;0.0427589437292418
then;0.03522090244772833
D;0.03174551916672542
is;0.033950119018929754
the;0.03176133392750365
niece;0.035528226925816385
(or;0.03384637726365657
nephew);0.03310201619258694
of;0.03063367013744487
A.;0.03198224208763321
