text;attention
If;0.03986228991808221
Ais;0.046249018238594175
the;0.04661652919258717
sister;0.03740270192877532
of;0.03585171759502476
B,;0.04911876769607375
B;0.03268110749215764
is;0.032872784505695196
the;0.03267032885095453
sister;0.032875878987424015
of;0.0323091866531412
C,;0.03933665369314043
and;0.034095018468881126
C;0.0326199289586067
is;0.032191673520770174
the;0.0321255342854795
mother;0.033416867821007
of;0.032561916780543376
D,;0.04275098306540785
then;0.03691924741359094
D;0.032658465112607206
is;0.03326034539549382
the;0.03185285845682811
niece;0.03470664421573995
(or;0.03421056448550714
nephew);0.03381802955637605
of;0.032097558584693466
A.;0.03286739912681721
