text;attention
If;0.03457599024434989
Ais;0.05109930355979325
the;0.04659085013162667
sister;0.037127098954074386
of;0.04154489566252667
B,;0.0606581206801155
B;0.0323626658481767
is;0.03376429834031715
the;0.032492296617373434
sister;0.032686134016519965
of;0.033059333698509656
C,;0.043443489345206775
and;0.03326156483518332
C;0.030608083622642227
is;0.032272453554794224
the;0.030864705830842727
mother;0.03186299356393394
of;0.032834609932911235
D,;0.0431668815554157
then;0.03373574134876242
D;0.030110344521221723
is;0.03111330740232337
the;0.03317683641791925
niece;0.033184788872427054
(or;0.03370248241903332
nephew);0.03050245681897905
of;0.029599621702038215
A.;0.030598650502982123
