text;attention
If;0.03243893019489233
Ais;0.06379373627572212
the;0.045926671113377844
sister;0.026180077365005085
of;0.03639303824331122
B,;0.14354552836704676
B;0.02716378770711981
is;0.029605447720302148
the;0.036366681237726746
sister;0.02385684694290941
of;0.03085023304546411
C,;0.08086763353962148
and;0.036321345503050106
C;0.02459899243342639
is;0.0261890343435993
the;0.03046697660337117
mother;0.021508474817648844
of;0.026754949455943946
D,;0.05211333929187869
then;0.019689344301772795
D;0.022923595578129778
is;0.022933079344419967
the;0.024737022036973238
niece;0.019281998919743134
(or;0.030645724435924775
nephew);0.02458356170517847
of;0.02012500357550952
A.;0.02013894590093075
