text;attention
If;0.0445780847803618
Ais;0.048184544599961875
the;0.037668308414035866
sister;0.038430152462537226
of;0.03930752854010435
B,;0.048680663503661716
B;0.035120480922258765
is;0.0390026159528732
the;0.03420966636719643
sister;0.03522920129089951
of;0.03416049246380963
C,;0.039158322985906054
and;0.035453447697793704
C;0.031516238141604265
is;0.033462423283534395
the;0.03201354951526678
mother;0.033502298447101404
of;0.03255291697944329
D,;0.03568356301397781
then;0.0340945412510897
D;0.031482891153544836
is;0.03272095176214521
the;0.03150998084508831
niece;0.03307800433128622
(or;0.03553066363122366
nephew);0.031531510521467354
of;0.03125715875010227
A.;0.030879798391724333
