text;attention
***;0.10584876264786926
python;0.0089518502347183
def;0.011356335215285677
tribonacci(n):;0.6584819886485981
if;0.010450655557434607
n;0.004334351871149257
==;0.004465112018338864
0;0.007212324850544813
or;0.005899078255060175
n;0.003536768274768845
==;0.0037383926322562726
1:;0.014890093010785503
return;0.004561948334707268
0;0.004767634888604804
ifn;0.0064907581430733415
==;0.003742682143769386
2:;0.01629439683619966
return;0.003671273143385223
1;0.004223052812950163
return;0.00905903689823816
tribonacci(n-1);0.07593309835535662
+;0.006520617288890584
tribonacci(n-2);0.013390566884423543
+;0.004042096110367513
tribonacci(n-3);0.005053295355657767
***;0.0030838295875662506
