text;attention
***;0.0916242241104915
python;0.022403295957671245
def;0.02460110498236107
tribonacci(n):;0.20476125565770062
if;0.028427486878944398
n;0.024874838321872282
==;0.029352969701755317
0;0.034408222567665694
or;0.022159023897798346
n;0.019996485591693845
==;0.023732390162429798
1:;0.042405928025507224
return;0.025794095549298953
0;0.027656678484504035
ifn;0.03994976589644639
==;0.023357505366402357
2:;0.03034143510965882
return;0.020711537976271063
1;0.026030673230855988
return;0.025310072784796845
tribonacci(n-1);0.08875966507838577
+;0.02098141100292315
tribonacci(n-2);0.04052160476164856
+;0.018775915992113028
tribonacci(n-3);0.02328624328765424
***;0.01977616962314961
