text;attention
***;0.033340680383112976
python;0.024316054755729254
def;0.02051443018115427
tribonacci(n):;0.40967890385393857
if;0.027669391156951974
n;0.014492189763521334
==;0.01761680044212774
0;0.0212395769448998
or;0.018513673871717807
n;0.013583440389445556
==;0.01523028006021358
1:;0.02618896027845802
return;0.021983028907994084
0;0.017343401900084487
ifn;0.028591076307387685
==;0.01691181282939762
2:;0.021534384414874444
return;0.01670006025109489
1;0.01614382623421936
return;0.02683542984009742
tribonacci(n-1);0.07867780080033124
+;0.02423149632225702
tribonacci(n-2);0.037420501966065375
+;0.016652710077610912
tribonacci(n-3);0.021691765098409775
***;0.012898322968904714
